actual,prediction,err%
12.647300000000005,12.804688341228706,-1.244442222677578
12.643900000000002,12.662042222466363,-0.1434859692528491
12.661399999999997,12.649741030192892,0.09208278553007228
12.546599999999996,12.653799118008612,-0.8544077121181503
12.542599999999998,12.61067022708887,-0.5427122533515452
12.573800000000002,12.558391144240302,0.12254732666099587
12.579700000000004,12.565365157943146,0.1139521773719394
12.4737,12.574120500973091,-0.8050578495000849
12.432000000000002,12.5218540773335,-0.7227644573157865
12.4641,12.456102540315134,0.06416395636159658
12.5189,12.462535929090912,0.45023181676575963
12.524400000000002,12.526113674292365,-0.01368268573634593
12.4524,12.522193650661402,-0.5604835265603496
12.5299,12.4368553487035,0.7425809567235189
12.428900000000002,12.518166040461962,-0.7182135222100057
12.437,12.464502485461423,-0.22113440107279964
12.375700000000002,12.45848102545223,-0.6688997426588205
12.467999999999998,12.398514896425672,0.5573075358864794
12.539,12.424534376453582,0.9128768127156649
12.491999999999996,12.486500244880014,0.04402621773920216
12.509900000000002,12.476486514987855,0.26709633979605946
12.5174,12.486569880273626,0.24629811084070577
12.4743,12.496243185507016,-0.17590714915479216
12.4112,12.478679501498496,-0.5436984457465561
12.491,12.44928185131834,0.33398565912785394
12.4411,12.48032614341899,-0.31529481652739527
12.3758,12.454187268538425,-0.6333915265148483
12.314699999999998,12.38771890679383,-0.5929410119112303
12.1977,12.306698576071284,-0.893599416867808
12.1973,12.163291348851883,0.2788211419586039
12.172499999999998,12.173979545540025,-0.012154820620473699
12.115799999999998,12.151348507713596,-0.293406194503027
12.073,12.086299467521613,-0.1101587635352645
11.9669,12.038168047733324,-0.5955431041733695
11.9179,11.92576440769981,-0.06598820010078402
11.854000000000005,11.877699175202533,-0.19992555426462472
11.804199999999998,11.797865184722895,0.05366577385255626
11.799699999999996,11.74806886739661,0.4375630957006237
11.649400000000002,11.749985496518885,-0.8634392888808305
11.598,11.591972693548026,0.05196849846503249
11.548400000000004,11.542864745979537,0.047930917014192
11.477400000000005,11.491748741106855,-0.1250173480653334
11.4093,11.41639435145945,-0.06218042701524515
11.3741,11.347312078147603,0.23551684838710443
11.2924,11.312927700697603,-0.18178332947471368
11.221700000000002,11.233041510377326,-0.10106766690719075
11.288100000000004,11.160387905581826,1.1313869864563306
11.1361,11.254289278547898,-1.0613166058844374
11.0285,11.08101425927106,-0.476168647332458
10.889600000000002,10.964325559997295,-0.6862103290965121
10.828799999999998,10.822946059212619,0.05405899811039798
10.7793,10.762398059351431,0.15679998375189264
10.718799999999998,10.713640880855277,0.048131499279038314
10.611199999999997,10.65423847788522,-0.40559482325490026
10.470300000000002,10.54293779384969,-0.6937508366492696
10.386,10.391600128961525,-0.05391997844719128
10.3761,10.306836140455525,0.6675326909385426
10.285799999999998,10.366128720367454,-0.7809671621794717
10.133700000000005,10.208257401665529,-0.7357372101554649
10.159400000000003,10.01171854393753,1.45364348349778
10.0873,10.084664312032558,0.026128775464621203
9.999699999999995,10.018091680867098,-0.18392232634081554
9.9313,9.927982011234276,0.03340941030604676
9.8185,9.857808078849102,-0.4003470881407709
9.724999999999996,9.739726078557627,-0.15142497231497265
9.666999999999996,9.647457995523192,0.20215169625327628
9.582100000000002,9.596777872578535,-0.1531801231309714
9.524500000000002,9.511802903056742,0.13330985293988998
9.4939,9.449788022163046,0.46463495335903726
9.4608,9.426948836685412,0.35780444903801806
9.479399999999998,9.433916949710975,0.47980937916981625
9.393999999999998,9.485613603459528,-0.9752352933737501
9.356799999999998,9.350465142498697,0.0677032479191702
9.3115,9.317052264931236,-0.05962803985647683
9.217199999999998,9.270455729412806,-0.5777864146683109
9.191399999999998,9.164670023342067,0.2908150734157036
9.1247,9.14521114374122,-0.22478704769711744
9.0994,9.077377293251,0.24202372408069373
9.0605,9.057510698493147,0.032992677080213306
9.0355,9.020367517912925,0.16747808186680888
8.9998,8.996658579781835,0.03490544476727745
8.942900000000002,8.962347255708792,-0.21746028367521245
8.9158,8.899840296943067,0.1790047225928583
8.896399999999998,8.873303175091653,0.2596199014021961
8.875099999999998,8.863101362608473,0.13519439095361885
8.8161,8.848424809022262,-0.3666565604094968
8.785400000000001,8.780523924098317,0.05550203635217944
8.7662,8.750028300449305,0.18447787582640873
8.757000000000001,8.734825464587125,0.2532206853131939
8.756600000000002,8.733883847519323,0.2594174962962747
8.723100000000002,8.754601879142339,-0.3611316979323435
8.706299999999999,8.699688448976246,0.07593984842875076
8.712,8.68657587313368,0.2918288207796068
8.682199999999998,8.703822845439914,-0.24904799981474868
8.679100000000002,8.664579646937755,0.16730252056373446
8.6729,8.668419905148005,0.051656249374437975
8.664199999999997,8.663591533949536,0.007022760906511188
8.643899999999999,8.653256054372259,-0.1082388085500752
8.6151,8.632774302072312,-0.20515492649315242
8.6091,8.602025826227004,0.08217088630629626
8.6047,8.597001258512098,0.08947135272469382
8.6151,8.592675121483923,0.26029736759964217
8.596700000000004,8.610470625239085,-0.16018501563484833
8.596400000000003,8.588431673607452,0.09269376009201867
8.588600000000001,8.590282243390558,-0.019586933732579664
8.597000000000001,8.585550176286286,0.1331839445587395
8.5865,8.597290138662634,-0.12566399187835822
8.598600000000001,8.583393724188147,0.17684594947845342
8.586799999999998,8.593942683485576,-0.08318213403802874
8.586500000000001,8.591218825373215,-0.05495633113857538
8.592299999999998,8.583024747489635,0.1079484248730076
8.6004,8.589191510160958,0.1303252155602309
8.6127,8.596698860934678,0.18578539906559008
8.6245,8.611789414470719,0.1473776512178143
8.6172,8.622873763432382,-0.06584230878222644
8.627400000000002,8.619982561292073,0.08597536578724621
8.630199999999997,8.62335897339895,0.07926845960749872
8.645800000000001,8.630769836734746,0.17384352246472237
8.663699999999999,8.649802274472226,0.16041328217474082
8.671499999999998,8.674123746218696,-0.030257120667673654
8.6938,8.67908252100664,0.1692870665688161
8.715300000000003,8.705598953589769,0.11131052758061813
8.719299999999999,8.730790494621699,-0.13178230616792938
8.749400000000001,8.730010445709171,0.22161010230222009
8.7786,8.765291126664062,0.15160587492241354
8.820600000000002,8.800328542750373,0.22981948223056728
8.846699999999998,8.840199449325576,0.07347994929660163
8.883399999999998,8.874346535917027,0.1019144030773231
8.914700000000002,8.913349044004292,0.015154250795984927
8.919500000000005,8.945286236427878,-0.2890995731585056
8.9568,8.942285505522149,0.162050000869181
8.9885,8.98269673003762,0.06456327487767466
9.052499999999998,9.015513034382147,0.4085828844833052
9.0935,9.089175158926489,0.04755969729489988
9.137900000000004,9.130882936662982,0.07679076524170891
9.1985,9.177896800472512,0.22398434013684135
9.2426,9.246842798196418,-0.04590481245990109
9.3265,9.28853958077796,0.40701677180121365
9.348400000000002,9.388273678201298,-0.4265294403458993
9.379,9.392851897819014,-0.14769056209632717
9.4055,9.414564760866943,-0.09637723530852361
9.462000000000002,9.446928861901563,0.15928068165755965
9.519599999999995,9.506768009273518,0.13479548223115595
9.6046,9.567097262019521,0.3904664221360435
9.683000000000002,9.665899072709278,0.17660773820844192
9.758400000000004,9.752766787990321,0.05772679957454349
9.859899999999998,9.830475885590173,0.29842203683429247
9.9547,9.947056261101475,0.07678522605931076
9.9759,10.045843899816065,-0.7011287183719317
10.017999999999995,9.979095458405983,0.3883463924337474
10.1077,10.055441546372636,0.5170162710345911
10.1434,10.172397231185583,-0.2858728945480121
10.2572,10.205387434443486,0.5051336188873532
10.320900000000002,10.328150676299321,-0.07025236461277248
10.365899999999998,10.39224912395736,-0.2541904123844668
10.5126,10.432359090456412,0.7632831986719627
10.6109,10.587044581849732,0.22481993186505628
10.689900000000002,10.687818247389627,0.019474013885765678
10.7829,10.767774570587745,0.14027237025526043
10.8935,10.86785876290542,0.23538107214925308
10.976299999999997,10.982682714701065,-0.05814996584521595
11.0311,11.06331795227371,-0.29206472857384874
11.087799999999996,11.113722929953637,-0.23379687542741365
11.1957,11.172314658628082,0.2088778850086953
11.274699999999998,11.279793591615071,-0.04517718090125533
11.3539,11.359741475505048,-0.051449066004182496
11.384299999999998,11.433483273726527,-0.43202721051385473
11.4544,11.449458304430792,0.0431423345544777
11.514,11.522440881236815,-0.0733097206601989
11.630100000000002,11.578006587431261,0.4479188705921798
11.609599999999997,11.70613175280835,-0.8314821596640123
11.742700000000005,11.670167471485703,0.6176818663024811
11.7729,11.810056737951006,-0.3156124485131658
11.8609,11.837383336822398,0.19827047844263485
11.9319,11.928550308042642,0.02807341628205913
11.954899999999997,11.996207525808211,-0.34552799110167814
12.003200000000003,12.01353807756189,-0.08612767896799725
11.9922,12.059010721308692,-0.5571181376952623
12.118099999999998,12.043182058731148,0.618231746468923
12.1285,12.174102017667098,-0.37599058141647207
12.0171,12.178643727041894,-1.3442821233233904
12.052300000000002,12.015426939854747,0.3059421035425256
12.1347,12.062173307001013,0.5976801486562324
12.0903,12.150924699375686,-0.5014325482054782
12.185,12.06537019928,0.9817792426754229
12.159800000000002,12.167522663841893,-0.0635097932687299
12.1962,12.157681986075282,0.31581979571274016
12.123999999999995,12.183786991966135,-0.4931292639899394
12.199000000000002,12.111468117412452,0.7175332616407079
12.196000000000002,12.165791785395758,0.24768952610891865
12.2674,12.1869295172776,0.655970154412514
12.1955,12.228062741648332,-0.2670062043239925
12.239100000000004,12.243103328606695,-0.032709338159596445
12.234399999999996,12.18403843270443,0.4116390447881854
12.1636,12.281699103172992,-0.9709222859432323
12.250600000000002,12.212311280012708,0.3125456711287147
12.258499999999998,12.193212789276856,0.5325872718778131
12.338399999999998,12.232029436744352,0.8621098623455768
12.36,12.298262863289748,0.4994913973321282
12.396299999999998,12.36035405584155,0.28997317069165074
12.378500000000004,12.385848870983274,-0.059368025069837696
12.3008,12.38753228911756,-0.705094702113356
12.414300000000004,12.296850143599688,0.9460852114119728
12.4404,12.376873198967273,0.5106491835690787
12.380699999999996,12.437149232808043,-0.45594540541364603
12.3579,12.390546314391475,-0.2641736410836336
12.372599999999997,12.36034512495117,0.09904850273044245
12.3618,12.373372372710131,-0.09361397781981953
