actual,prediction,err%
20.159150000000004,20.216138499806565,-0.282692969726209
20.08916999999999,20.137526107508847,-0.24070734385173106
20.13957999999999,20.115327285678326,0.1204231385245648
20.14905,20.11188457280466,0.1844525036929301
20.09149,20.1724950073802,-0.40318068684900366
20.12286000000001,20.11027646555298,0.06253352876791964
20.085209999999996,20.132459925773755,-0.23524735750215642
20.0234,20.10828682148945,-0.4239380998704096
20.052040000000005,20.04678174499418,0.026223042672087207
20.02681,20.053305322594714,-0.1322992658077469
20.00546,20.027034307455533,-0.10784209638535742
19.94109,20.014217505432917,-0.36671769413265837
19.995109999999983,19.962159050607674,0.1647950393486627
19.81246999999999,19.99577977038983,-0.9252242168181978
19.94735,19.92080477275897,0.1330764599860635
20.053569999999993,19.837825058711243,1.0758430608053875
20.087539999999983,19.997551332716675,0.4479825169398929
20.010069999999992,20.066142670022273,-0.280222258204402
20.06848999999999,20.008969069132995,0.2965889853546285
20.00133999999999,20.03138078231594,-0.15019384859189597
19.97850000000001,20.00202819199146,-0.11776756008433649
19.951909999999984,19.9893173969979,-0.18748779940325117
19.950660000000006,19.97543087715876,-0.12416069021653767
19.948869999999996,19.968758872685243,-0.09969924454491229
20.08327999999999,19.969232892852226,0.5678709212228561
20.067770000000003,20.119776269028296,-0.25915320450799173
20.035190000000004,20.035585730836225,-0.0019751788539116417
20.03851000000001,20.009938393951685,0.14258348573982726
20.049740000000018,20.038756996384837,0.05477878324197996
20.0615,20.035082792937,0.13168111588364886
20.014709999999987,20.06184594051015,-0.23550648752923747
20.019969999999994,20.014295140594477,0.028345993553019748
20.003870000000003,20.017375736770614,-0.06751561958066646
20.0299,20.005410990886173,0.1222622634852335
20.04659999999999,20.025121278739952,0.10714396087136212
20.0618,20.032392590462194,0.14658410281134884
20.10419999999999,20.06179970356227,0.2109026792298278
20.10299999999999,20.102605461796827,0.0019625837097140683
20.12797,20.103813785562824,0.12001316793087911
20.12645,20.124836972766797,0.008014464712859628
20.067699999999995,20.126467427167334,-0.292845852625559
20.119499999999995,20.062400225327305,0.283803149544917
20.120099999999997,20.103802347281395,0.08100184749878236
20.039900000000003,20.119833093682352,-0.3988697233137364
20.0708,20.05714696958795,0.06802434587583796
20.034199999999984,20.087930034821365,-0.2681915665281429
20.1221,20.04838771343014,0.3663250186106722
20.065799999999996,20.093906201731407,-0.1400701777721861
20.1075,20.081971350491038,0.1269608330670819
20.194300000000005,20.08130502573606,0.5595389504164276
20.17630000000001,20.13768488907195,0.19138846531851567
20.19389999999999,20.175930772167554,0.08898344466613486
20.155,20.18703818548287,-0.1589589952015291
20.212499999999988,20.171268021365037,0.20399247314756055
20.1919,20.1799092091671,0.05938416311937185
20.15029999999999,20.202702617071584,-0.2600587438975737
20.2282,20.16984953194114,0.2884610002811016
20.143199999999993,20.188919049516585,-0.22697014137074445
20.1281,20.180715443946198,-0.2614029339391116
20.10739999999999,20.142414840728687,-0.17413907680105778
20.109699999999993,20.12840272805572,-0.09300351599340252
20.064599999999995,20.112050151705365,-0.23648690582104603
19.978900000000007,20.089904955748857,-0.5556109482947016
20.028400000000005,20.00536382154743,0.1150175673172833
20.085499999999996,20.027765667757656,0.28744284305763
20.07370000000002,20.072086362611017,0.008038564833602047
20.0432,20.071098021070767,-0.13918945612860556
20.108099999999983,20.047858316146336,0.2995891399667153
20.090699999999995,20.1427815918388,-0.2592323405297311
20.07990000000001,20.078522411415992,0.00686053508242979
20.062999999999985,20.086522460917283,-0.11724298917060674
20.039399999999997,20.067719018614664,-0.1413166991759579
20.064200000000007,20.056060220106506,0.04056867402388724
20.1142,20.061455621188,0.26222459164173073
20.106900000000007,20.10605727357,0.004191230025554192
20.037799999999997,20.084944052473094,-0.23527559149755603
20.06049999999999,20.071707736059036,-0.055869674529774746
20.059199999999993,20.071337686751356,-0.060509326151404405
19.9947,20.068951562361654,-0.371356221206883
20.0539,19.989820790767027,0.31953489961040915
20.098699999999997,20.059891132609252,0.1930914307430103
20.1165,20.074796809155732,0.20730838289099326
20.133799999999997,20.130520053935385,0.016290745237423937
20.091099999999997,20.126132811756438,-0.17436980432351096
20.1599,20.081448902252827,0.3891442802155432
20.25699999999999,20.143813147105007,0.5587542720787076
20.2053,20.262520926144198,-0.28319760728223253
20.224099999999996,20.177542477977962,0.23020812803553412
20.0783,20.22166633968191,-0.7140362465044918
20.292999999999992,20.086523434004672,1.0174767949308645
20.212099999999985,20.15468779802497,0.2840486736905896
20.198499999999996,20.220386726441994,-0.10835817730028671
20.1978,20.209300209617865,-0.056937931942410765
20.13740000000001,20.20283827280378,-0.3249588964005829
20.089999999999993,20.184030608365198,-0.4680468310861395
20.0263,20.181165812701114,-0.7733121580177789
20.13739999999999,20.06698753802521,0.34966014467994627
20.16089999999999,20.080920389940836,0.39670654613214207
20.1576,20.13410923347112,0.11653553264714134
20.16940000000001,20.144793752185898,0.12199791671597905
20.1885,20.158324445156413,0.1494690286231657
20.242999999999995,20.190789029628558,0.25792111036623566
20.216099999999983,20.24855389088538,-0.16053487510150816
20.2052,20.214142482552727,-0.044258322376051734
20.1882,20.20513372479003,-0.08387931955316622
20.141399999999987,20.18178185785826,-0.2004918121792681
20.1579,20.150203514091146,0.0381809906233066
20.1534,20.165672635998167,-0.060896106851278324
20.096499999999995,20.15332889997911,-0.2827800859807076
20.077199999999987,20.086429764687466,-0.04597137393400999
20.066600000000008,20.08333932199533,-0.08341882528839195
20.07569999999999,20.05724917955733,0.09190623710585051
20.15699999999999,20.07620510754998,0.4008279627425122
20.092599999999997,20.20099749670589,-0.5394896464663324
20.1786,20.10053700275049,0.3868603235581785
20.178899999999988,20.134179116609882,0.22162200808818047
20.192400000000006,20.182537657170766,0.048841855496328246
20.185999999999993,20.186440465564377,-0.0021820348973773693
20.24349999999999,20.189761402559995,0.2654609995306906
20.2151,20.220643407642445,-0.027422113382795193
20.23,20.23229528789683,-0.01134596093340738
20.222799999999992,20.221079393753705,0.008508249333858615
20.242699999999996,20.228862061345726,0.06836014293680943
20.252700000000004,20.227735974150043,0.12326270497247795
20.27079999999999,20.259241268624113,0.05702158462358686
20.4103,20.256144556245403,0.7552825963096911
20.2995,20.424257732331363,-0.6145852475743946
20.254299999999997,20.364314196045164,-0.5431646418052822
20.457320000000006,20.273199189233043,0.9000241027024211
20.252159999999986,20.334510089674183,-0.406623736303668
20.198079999999997,20.364609573262342,-0.8244821946558529
20.22921,20.264970484519285,-0.17677647579557831
20.33853,20.26793349627147,0.3471072084783288
20.37674,20.288649336308143,0.43230989693080507
20.33600000000001,20.30413625001999,0.15668641807641098
20.372639999999997,20.307841732304016,0.3180651486306175
20.415820000000004,20.31872574539109,0.4755834181968295
20.529929999999997,20.35198031426984,0.8667817461148444
20.54683,20.465681087961688,0.39494614029664044
20.64661999999999,20.518984444527597,0.6181910427585482
20.59108,20.7049507064744,-0.5530098784250149
20.78491999999999,20.61046964957018,0.8393121091147242
20.842349999999996,20.725853509469616,0.5589412447750878
20.743749999999984,20.88969974354431,-0.7035841809910204
20.87968000000001,20.7316920561277,0.7087653827659827
20.865729999999992,20.909987078817615,-0.2121041478904532
20.93698000000001,20.872727738006336,0.30688409691212726
20.97408,20.9214491649638,0.2509327466863901
20.98390000000001,21.0115220700784,-0.13163458688990237
20.92551,20.982240784138472,-0.2711082508310345
20.961110000000016,20.93890800343942,0.10591994679955694
21.02876,20.9538232559917,0.3563536033902986
21.054299999999976,21.020173655631073,0.1620872903345338
21.062199999999994,21.0494010618484,0.060767337465192785
21.0241,21.06292842976827,-0.18468533620116676
21.0603,21.0226635978269,0.1787078160002603
21.1218,21.06023284386526,0.29148631335747455
21.17270000000001,21.129547380272612,0.20381254978060173
21.10429999999999,21.199916511542156,-0.45306649138879196
21.100699999999996,21.084391939514706,0.07728682216841196
21.17699999999999,21.099236481396073,0.36720743544371875
21.1237,21.196262781414088,-0.34351359569624906
21.1443,21.128323807395226,0.07555791681339656
21.17120000000001,21.140399166325825,0.14548459073734576
21.147099999999995,21.15982211023679,-0.060160070349097705
21.178199999999993,21.148185000149507,0.1417259250100877
21.158000000000012,21.169494175931206,-0.05432543686167854
21.212000000000003,21.159526696762676,0.24737555740772993
21.152100000000008,21.166062296912003,-0.06600903414788505
21.1898,21.184340548828157,0.025764524308133516
21.262199999999996,21.169430771108605,0.4363105835303578
21.08630000000001,21.189551895648055,-0.4896634101195874
21.158800000000003,21.247269263079303,-0.41812041835690333
21.20499999999999,21.167532009460906,0.1766941312854747
21.2155,21.162085560252358,0.2517708267429052
21.156799999999993,21.169255507006962,-0.058872357856428956
21.249500000000005,21.183182965910945,0.31208750365448684
21.248899999999995,21.163116436292956,0.4037082564605201
21.26610000000001,21.191328076580184,0.3516014850857669
21.32079999999999,21.227721324132443,0.43656277375871844
21.26149999999999,21.276593886517045,-0.07099163519532392
21.27379999999999,21.278743288688844,-0.023236510115039105
21.324899999999996,21.274249484881864,0.2375181835231689
21.28020000000001,21.31261173691818,-0.15230936230941017
21.34080000000001,21.29620415447275,0.20896988644876544
21.314799999999995,21.309445416111053,0.025121436227134572
21.299000000000007,21.325834837128465,-0.12599106591134854
21.399200000000008,21.309001599685025,0.42150360908343315
21.38489999999999,21.326463559324463,0.2732602942989141
21.387800000000013,21.375755665240348,0.056314042396435414
21.40230000000001,21.383922461449814,0.08586711965628649
21.414300000000004,21.39386221117637,0.09543991082423947
21.3341,21.4080306933264,-0.34653767126993723
21.380100000000017,21.3785315267805,0.007336136030783693
21.3862,21.367817737685414,0.08595385021455455
21.42739999999999,21.379751225849112,0.2223731024337022
21.42489999999999,21.405182698191698,0.09202984288511092
21.4116,21.41411903514724,-0.011764815087340766
21.445700000000013,21.40692087749992,0.18082469912426138
21.3812,21.427956014571375,-0.21867815918365416
21.38002,21.39499936843753,-0.07006246223124779
21.44931,21.393423009957726,0.2605537895730675
21.37476999999999,21.411184334027478,-0.17036129056587362
21.36368000000001,21.40094193704169,-0.17441722138545732
21.26467,21.382473302849913,-0.5539860381088179
21.15791,21.292357165085264,-0.635446341747661
21.06096999999999,21.12142483706527,-0.2870467840051021
20.93712999999999,20.999823534074647,-0.29943709608077973
20.89708000000001,20.85215230295935,0.21499509520305865
20.79642,20.844341385178392,-0.23043093560521982
20.75437999999999,20.725478670512814,0.1392541212369462
20.674759999999996,20.70633354754211,-0.1527154247116428
20.70865000000001,20.61762215491801,0.4395643611824016
20.579719999999995,20.687448089883304,-0.5234672283360003
20.577660000000005,20.511003804072946,0.3239250523483209
