actual,prediction,err%
7.654,7.629883317574967,0.31508599980445745
7.630000000000001,7.625106923667402,0.06412944079421945
7.636,7.631723765968221,0.05600096950993703
7.636,7.631396086741467,0.06029221134799835
7.641999999999999,7.633144399746753,0.11588066282708497
7.636,7.63406789867178,0.025302531799640197
7.636000000000001,7.634855873169294,0.014983326751006542
7.66,7.6368643033623025,0.30203259318143155
7.630000000000001,7.640525965532482,-0.13795498731954092
7.642,7.642237112872856,-0.0031027593935530925
7.66,7.638144249437294,0.28532311439563607
7.641999999999999,7.635844421079055,0.08054931851535935
7.636,7.645268371504628,-0.12137731148019329
7.703,7.643943427664455,0.7666697693826454
7.733,7.636320656393676,1.2502178146427492
7.672000000000001,7.72987643850569,-0.7543852777071142
7.685,7.663994453175568,0.2733317739028195
7.617,7.683174608987816,-0.8687752263071539
7.648,7.639075135801471,0.11669540008537023
7.697000000000001,7.655300694170176,0.5417605018815765
7.654,7.676422092708238,-0.292946076668907
7.636,7.662201427127959,-0.3431302662121417
7.696,7.656366606197493,0.5149869257082434
7.636,7.673283806777706,-0.4882635774974527
7.654,7.666247461466825,-0.1600138681320237
7.696,7.656870008393651,0.5084458368808342
7.654,7.664996211754734,-0.14366621054003392
7.636,7.66428765883683,-0.3704512681617359
7.648,7.666308203161318,-0.23938550158627359
7.654,7.657937462427327,-0.051443198684703116
7.648,7.660608632603404,-0.16486182797338522
7.66,7.658463014782139,0.0200650811731179
7.666,7.654910518376799,0.14465799143231153
7.648,7.654795706070991,-0.08885598942195785
7.642,7.658325399999644,-0.21362732268572796
7.678,7.65117912510759,0.3493211108675426
7.624,7.657473918261407,-0.43905978831856274
7.630000000000001,7.66629264678088,-0.4756572317284281
7.648,7.650154921609365,-0.028176276273087095
7.624,7.6485370041837495,-0.32183898457174476
7.622999999999999,7.640492030830771,-0.22946387027117351
7.666,7.6314083347293105,0.451234871780458
7.641999999999999,7.638361247452723,0.04761518643386073
7.617,7.6431942439974545,-0.34389187340756877
7.66,7.64069468570603,0.25202760174896255
7.630000000000001,7.636978482151682,-0.09146110290539183
7.629,7.6432362369336175,-0.18660685454998
7.648,7.6423029193265,0.07449111759282818
7.611000000000001,7.633428966249552,-0.2946914498692833
7.617,7.646914680634463,-0.39273573105505094
7.636,7.636733218157739,-0.009602123595328726
7.629,7.633126805889346,-0.05409366744457548
7.66,7.6302814318449395,0.3879708636430899
7.715,7.633121317526866,1.0612920605720504
7.642,7.697545306611796,-0.7268425361397004
7.622999999999999,7.645028626562862,-0.2889758174322792
7.672000000000001,7.63579769701187,0.47187569066906765
7.617,7.653858436924817,-0.4838970319655616
7.624,7.6374437003256705,-0.1763339497071207
7.648,7.637662135377819,0.13517082403479055
7.624,7.642267515031078,-0.2396053912785682
7.624,7.639578104270616,-0.20432980417912747
7.648,7.639647489447278,0.10921169655754902
7.630000000000001,7.6431648430586625,-0.17254053812138562
7.654,7.635582649202942,0.240623867220506
7.727,7.636369640311781,1.172904874960782
7.672000000000001,7.681699062218472,-0.12642156176318572
7.69,7.666110666311155,0.31065453431528023
7.709,7.684952142756671,0.31194522302929373
7.642,7.699054984433696,-0.7465975455861736
7.630000000000001,7.67624253063251,-0.6060620004260673
