actual,prediction,err%
11.4966,11.854602016721048,-3.113981670416007
11.4563,11.247230853103456,1.8249273054698656
11.536500000000002,11.470210136444223,0.5746098344886156
11.5504,11.47189468291742,0.6796761764318159
11.490999999999998,11.527090859050546,-0.31407935819813565
11.609800000000002,11.535796472302547,0.6374229331896749
11.8549,11.519310914667749,2.83080485986598
11.6725,11.636391681541381,0.30934519990249026
11.678,11.68784787580191,-0.08432844495555593
11.819999999999997,11.700593737524613,1.0102052662891994
11.975900000000005,11.648409730387527,2.734577523296597
11.7636,11.982803447960336,-1.863404467682816
11.7826,11.80019466032995,-0.14932748569882467
11.8543,11.793042731694442,0.516751459854724
11.828399999999991,11.833852993636558,-0.046100855877099355
11.6191,11.82560815112893,-1.777316239028247
11.852000000000002,11.670155043892349,1.5342976384378446
11.5383,11.767041359445463,-1.9824528695341865
12.0794,11.807067024850696,2.2545240256080934
12.0895,11.641209470768997,3.7080981780139974
11.8994,11.821171916603165,0.657411998897721
11.494400000000002,11.844720185648951,-3.0477466039893213
11.420199999999998,11.812733704473466,-3.4371876540994757
11.605700000000002,11.385914226802567,1.8937743798084976
11.855099999999997,11.693983247943585,1.3590501307995013
11.837999999999996,11.798569062174813,0.33308783430632094
12.1438,11.790521194253827,2.9091289855413733
12.038400000000005,11.952597323694865,0.7127415296479526
11.962500000000004,11.94039778288321,0.18476252553223957
11.9758,11.95325964095664,0.1882158940810611
11.9926,11.981196528818522,0.09508756384334877
11.822300000000002,11.97662610415497,-1.3053813907189664
12.243700000000002,11.800851626616797,3.6169489074642867
12.153699999999995,12.118225794080473,0.2918798877668703
12.430799999999998,12.196669008888026,1.8834748456412427
12.280599999999996,12.303788172385962,-0.1888195396476244
12.448200000000002,12.412470075170477,0.287028846174747
12.242199999999997,12.326289989590506,-0.6868862589282125
12.5527,12.392818412935878,1.2736828496189836
12.3737,12.336405696401746,0.3013997720831551
12.375700000000002,12.563008065949852,-1.5135149199629097
12.236299999999998,12.20296667401905,0.272413441816136
12.387400000000005,12.411562721473723,-0.1950588620188139
12.4408,12.229990708538166,1.6944994812378111
12.488799999999994,12.488493767705663,0.002452055396286798
12.2712,12.443957008047189,-1.4078248911857725
12.4656,12.423888664921595,0.3346115315621013
12.548600000000002,12.342280469374591,1.6441637363961783
12.5391,12.36433605400968,1.3937519119420008
12.3866,12.4542279604336,-0.5459767848610674
12.340000000000003,12.416265353201425,-0.6180336564134622
12.523500000000002,12.38461016210973,1.1090337197290823
12.743000000000002,12.444351415724384,2.343628535475305
12.5677,12.76316096672466,-1.5552644216894107
12.995900000000002,12.524634323614457,3.626264255538635
12.733200000000004,12.820642794648244,-0.6867307090773715
12.784300000000002,12.855250908312714,-0.554984694607542
12.617399999999998,12.772513937091599,-1.2293652978553493
12.9252,12.698376582423025,1.7548929036067158
12.7703,12.757236414770501,0.10229661973093311
12.847600000000009,12.912178473982047,-0.5026500979329874
12.870700000000005,12.787304215004056,0.647950655333032
12.6038,12.858712254457998,-2.0225031693457423
