actual,prediction,err%
18.957000000000004,18.665710263187894,1.5365814042945125
18.943999999999996,18.69919166393348,1.2922737334592267
18.967,18.717779192209388,1.3139706215564435
19.118,19.209572603290002,-0.47898631284655274
19.064,18.934644401896456,0.6785333513614348
18.806,18.89195295216301,-0.457050686818083
18.744,18.829643220005867,-0.4569100512476899
18.324,18.805230862770305,-2.6262326062557477
17.513,18.636211176325368,-6.413585201423892
18.799,17.724252082678113,5.717048339389788
18.693999999999996,18.703113239430394,-0.04874954226167929
18.504,18.720390501717553,-1.169425538897274
18.629,18.55309596069545,0.40745095981829543
18.178,18.66121338558622,-2.6582318494125765
17.625,18.37711171335613,-4.267300501311371
19.025,17.917912119593684,5.819121579008226
18.973,18.535874056073116,2.303936878337023
18.694999999999997,18.53464949937424,0.8577186446951437
18.853,18.497830849845787,1.8838866501576113
18.811,18.567568433453307,1.294091576985239
17.526999999999997,18.655271531416084,-6.437334007052469
18.860000000000003,18.355337241986643,2.6758364687876997
18.848000000000003,18.51430494307391,1.7704534004992187
18.770999999999997,18.543904514374518,1.2098209239011224
18.119,18.572277510476784,-2.5016695760074192
18.203999999999997,18.5178741590517,-1.7242043454828808
17.314,18.558348969156572,-7.186952576854409
18.939,17.876516393062406,5.610030133257267
19.22,18.314180898270926,4.712898552180398
18.939,18.568566101737215,1.9559316662061634
18.979000000000003,18.59576310790199,2.019268096833403
19.110000000000007,18.621566050117554,2.5559076393639573
19.057,18.852764934976655,1.0717062760316092
19.305000000000003,18.884190799985554,2.1797938358686846
19.098,19.05856385555778,0.20649358279516292
18.956,19.03760304014532,-0.4304866013152625
18.674000000000003,19.027089242429764,-1.8908066961002488
18.792,18.714371161041562,0.4130951413284345
18.555000000000003,18.96545441919657,-2.2120960344735385
19.322,18.669782314184882,3.375518506444038
18.973000000000003,18.917541069637597,0.29230448723135805
18.796,19.293079800638875,-2.6446041744992312
19.05400000000001,18.929814865480502,0.6517536187651267
18.894,18.99174038616285,-0.5173091254517359
18.658,18.94803697902794,-1.554491258591159
18.766,18.89144346026237,-0.6684613676988761
19.145,18.880506354845597,1.3815285722350623
18.485000000000003,18.8471072199991,-1.9589246415964088
17.584,18.948427847400644,-7.759485028438608
18.848,17.479646570354717,7.259939673415121
19.13,18.61985637519877,2.666720464198801
19.135,18.917196456689677,1.138246894749541
18.727,18.89401838570836,-0.8918587371621723
18.572,18.758393047658274,-1.0036239912679004
18.647,18.70831366558395,-0.32881249307638
18.708,18.702569529395806,0.02902753155972071
18.367000000000004,18.701497883863475,-1.8211895457258678
19.027,18.6013847803201,2.2369013490298073
18.99,18.76618414844475,1.1785984810702885
18.926000000000005,18.766211030772865,0.8442828343397447
18.864,18.919501285355096,-0.29421800972802997
18.247000000000003,18.843448799046246,-3.2687499262686632
17.908,18.53733279961719,-3.514255079390151
19.12299999999999,17.90173397114978,6.386372581970454
18.464,18.731920708241088,-1.4510436971462795
18.606,18.645843014288236,-0.21414067660020425
18.646,18.6541315450519,-0.043610131137505524
18.701,18.656042477202597,0.24040170470778954
18.655,18.65713305860148,-0.011434246054568916
18.656,18.67994121413606,-0.128329835634983
18.672,18.650023645019495,0.11769684543972726
18.875,18.61538952802316,1.3754197190825874
18.548999999999996,18.602948991043615,-0.2908458194167817
18.706000000000003,18.719907300837068,-0.07434673814319014
18.509000000000004,18.620390153849552,-0.6018161642960089
19.078999999999997,18.78256403143747,1.5537290663165098
18.85,18.473041118677717,1.999781863778698
18.743,18.771705818916082,-0.15315487870716435
18.685999999999996,18.76408077902927,-0.4178571070816376
18.219,18.727886419788618,-2.793163289909527
18.792,18.424613023867273,1.9550179657978297
18.567,18.686631156700454,-0.6443214127239378
18.73,18.700614482492803,0.1568901094885079
18.851000000000003,18.685973248697465,0.8754270399582919
18.711,18.68292770314514,0.15003098099972634
