actual,prediction,err%
34.435,34.33892074934824,0.2790162644163265
34.44800000000001,34.28006418198263,0.48750527757018236
34.319,34.30721055414611,0.03435253315624798
34.344,34.33623539909061,0.022608318510918022
34.382,34.33381944416755,0.1401330807761192
34.313,34.33142398525369,-0.0536938922673345
34.491,34.342276398840234,0.431195387665669
34.30199999999999,34.344662779278,-0.12437402856396418
34.229,34.35331055060172,-0.36317318823722616
34.553,34.34400777302545,0.6048453881704754
34.325,34.34490958523216,-0.05800316163774579
34.093999999999994,34.38123332897039,-0.8424747139390936
34.422999999999995,34.378471472157536,0.1293569062616832
34.57,34.32924333135241,0.6964323651940749
34.276,34.338564467990686,-0.18253141554056107
34.285,34.37430609400172,-0.26048153420364806
34.491,34.36328866128613,0.3702743866918113
34.355,34.34016595510219,0.04317870731424938
34.319,34.366382828356976,-0.1380658770855009
34.422999999999995,34.35623367032515,0.19395848611347513
34.29,34.35225285931839,-0.1815481461603719
34.32599999999999,34.372617346193515,-0.13580768570040588
34.449,34.3494456345038,0.2889905817184718
34.211,34.34271114157721,-0.3849964677361469
34.260000000000005,34.39047476103971,-0.3808370141264075
34.667,34.34538701789448,0.9277208356809659
34.418,34.25123527983947,0.4845276313572233
34.205,34.37009324740809,-0.4826582295222763
34.562999999999995,34.38294262193053,0.5209541361266773
34.49100000000001,34.325646681431614,0.47941004484761995
34.342999999999996,34.37935224159227,-0.1058505127457587
34.455,34.39183299979134,0.1833318827707385
34.381,34.384877310549605,-0.011277480438628395
34.312999999999995,34.400961074606585,-0.2563491230920914
34.270999999999994,34.40697585229265,-0.3967665148161996
34.386,34.38355988152251,0.007096255678166926
34.387,34.3979126262897,-0.03173474362317775
34.57699999999999,34.381991577925895,0.5639830583165001
34.57699999999999,34.38730563798941,0.5486142869843667
34.278,34.576843138479646,-0.8718219805112523
34.431999999999995,34.36715876445078,0.1883167854008392
34.589000000000006,34.4134023614806,0.5076690234450432
34.387,34.48120481133179,-0.2739547251338947
34.32599999999999,34.41289046226457,-0.2531330835651611
34.52,34.38634599840708,0.38717845189143413
34.447,34.435744882951,0.03267372209191981
34.29,34.431517831207046,-0.4127087524264994
34.416999999999994,34.4431326147259,-0.07592938003284037
34.416999999999994,34.436783816380284,-0.057482686986924846
34.535,34.4308492970502,0.3015801446352831
34.595,34.401967504410216,0.5579780187593094
34.314,34.47167987899505,-0.45952054262122555
34.455000000000005,34.44701595358958,0.023172388362873126
34.589000000000006,34.439166987904414,0.4331811040954965
34.448,34.45961761315266,-0.03372507301631048
34.435,34.45093018017555,-0.046261594817902436
34.471999999999994,34.45439973477159,0.0510566988524096
34.37499999999999,34.45211870182844,-0.2243453144100262
34.278,34.441075639309496,-0.4757443237922194
34.44199999999999,34.414084585859975,0.08105050270024511
34.49099999999999,34.434535216725,0.16370874510738986
34.55299999999999,34.45809784918437,0.27465676154203894
34.618999999999986,34.46365196852673,0.44873633401673235
34.364,34.61347248308955,-0.725970443165973
34.388,34.430794228798554,-0.12444523903267385
34.650999999999996,34.43032224606015,0.6368582549994111
34.461000000000006,34.5151688462947,-0.1571888404129121
34.455,34.46060144956199,-0.01625729084891417
34.504000000000005,34.46108808844322,0.12436793286803197
34.36899999999999,34.47212158285351,-0.300042430252606
34.424,34.4592974040048,-0.10253719499419324
34.394000000000005,34.478364142731465,-0.24528738364673902
34.381,34.44970085700469,-0.19982216050927182
34.808,34.42274358859833,1.106804215702339
34.619,34.383953467178394,0.6789524042335308
34.319,34.51454763587583,-0.5697940962027627
34.648,34.47405484978722,0.5020351830200319
34.55200000000001,34.50100539606202,0.14758799472675077
34.46600000000001,34.50438566554844,-0.11137255715322998
34.58899999999999,34.49403634126192,0.27454872571648153
34.436,34.507788537709786,-0.20846944392434014
34.465,34.501127576146224,-0.10482395516094871
34.583,34.51177529419421,0.20595294163545608
34.338,34.512978713516375,-0.5095774754393799
34.527,34.56826493315244,-0.11951496843757238
34.75299999999999,34.475727919403944,0.7978363899405778
34.508,34.41334183770636,0.27430787728538497
34.547,34.521633206333576,0.07342690730431434
34.56399999999999,34.53217928697049,0.09206316696419288
34.50299999999999,34.52210204849535,-0.055363442295903155
34.693,34.526533362860135,0.47982773798709377
34.527,34.53554251668452,-0.02474155497008491
34.393,34.56961841100014,-0.5135301107787685
34.657,34.551407600820866,0.30467841757546915
34.516,34.525562285727005,-0.027703922027486488
34.307,34.55419807878874,-0.7205470568360237
34.644000000000005,34.55319169390389,0.2621184219377516
34.757999999999996,34.47787267979496,0.8059362454831478
34.501999999999995,34.69795780226279,-0.5679607044890054
34.585,34.5565335514595,0.08230865560358203
34.611000000000004,34.550207451369786,0.17564516665284988
34.528,34.55275989083402,-0.07170960042290146
34.698,34.56182971527695,0.3924441890686794
34.515,34.56460229073937,-0.14371227216970092
34.417,34.56969393845645,-0.443658478241716
34.735,34.56266988352278,0.496128160291405
34.546,34.54608813843268,-0.0002551335398607534
34.302,34.58724589065634,-0.831572184293456
34.662,34.56599169371312,0.2769843237172586
34.75899999999999,34.515962477044916,0.6992074655630993
34.599999999999994,34.54635063808607,0.15505595928880478
34.614999999999995,34.578157265340614,0.10643574941320377
34.526,34.579602813837305,-0.1552534722739421
34.666999999999994,34.57949382786566,0.25241922327958255
34.68599999999999,34.58061596705968,0.3038229629830895
34.526,34.59586751946121,-0.2023620444337747
34.540000000000006,34.59396234842559,-0.1562314662003056
34.772999999999996,34.59302537812767,0.5175700166000222
34.601,34.61254446590464,-0.033364544101736233
34.38099999999999,34.60820044118624,-0.6608313928805105
34.728,34.59535359126862,0.3819580993186545
34.833,34.580625104916976,0.7245281631872721
34.53399999999999,34.62609682262362,-0.26668449245274567
34.650999999999996,34.62639219725094,0.0710161402241197
34.666999999999994,34.617534906983956,0.14268639633091693
34.68599999999999,34.6285023997549,0.16576601581356293
34.754,34.62821098913397,0.36194110279688413
34.501999999999995,34.6448269128524,-0.4139670536560387
34.478,34.66616005082389,-0.54573945943468
34.809,34.62546390205082,0.5272662183607102
34.587999999999994,34.62078501445423,-0.09478725122653486
34.492,34.64990605716442,-0.45780487407058124
34.78600000000001,34.63183391926437,0.443184271648465
34.794999999999995,34.59256011139781,0.5818074108411717
34.56999999999999,34.64398484771543,-0.21401460143314088
34.644,34.654938980033485,-0.03157539554753118
34.69899999999999,34.64776421554785,0.147657812767339
34.624,34.645857035288095,-0.06312683482004715
34.747,34.64676834821803,0.28846131114043777
34.593999999999994,34.65168200168502,-0.16673990196283597
34.477999999999994,34.68011954014151,-0.5862275658144819
34.779,34.65370101988187,0.36027194605403096
34.60000000000001,34.633593309653286,-0.09709049032739016
34.38100000000001,34.67063818042516,-0.8424367540942683
34.693,34.57749154665537,0.33294455176730564
34.868,34.578639887621534,0.8298729849101402
34.599999999999994,34.633104025944625,-0.09567637556251773
34.657,34.6454141226369,0.033430121946781695
34.723,34.64190862427599,0.2335379308354902
34.62499999999999,34.6405201174438,-0.04482344388102878
34.589000000000006,34.646203248781624,-0.16537988603781184
34.707,34.633836795292865,0.21080244534859185
34.67000000000001,34.635566562413366,0.09931767403127316
34.612,34.65846443595004,-0.1342437187970515
34.692,34.6413130103944,0.14610570046581833
34.601,34.649271386545216,-0.1395086458345623
34.581999999999994,34.66237198166844,-0.23240987122910528
34.974,34.652865955872976,0.9182079376880568
34.876,34.50232164611795,1.0714484283806887
34.516,34.84018878072436,-0.9392420347791253
34.864,34.65970788000249,0.5859686782856359
34.82599999999999,34.707672097218975,0.3397688588440208
34.633,34.74714215734743,-0.3295762924015545
34.62,34.71424033392235,-0.27221355841233486
34.754,34.7034948994074,0.14532169129480044
34.66799999999999,34.7118527020523,-0.12649331386957832
34.619,34.71940860235597,-0.29003900273251504
34.73,34.71409796684046,0.04578759907726552
34.693,34.7210941415295,-0.08097927976681292
34.82,34.698011682820336,0.3503397966101776
34.869,34.66941984760778,0.572371310884231
34.651,34.73384355754913,-0.23907984632225773
34.648999999999994,34.7061167344117,-0.1648438177485849
34.702999999999996,34.70176941923947,0.0035460356756686425
34.626999999999995,34.69998571564767,-0.21077689562386412
34.718,34.680909442901196,0.10683379543408938
34.755,34.711830266234585,0.12421157751522688
34.655,34.72207483094766,-0.19355022636751046
34.589999999999996,34.693549825642634,-0.2993634739596356
34.687999999999995,34.65377834082417,0.09865561339894868
34.748000000000005,34.69651685385917,0.14816146581337644
34.795,34.728516791475776,0.1910711554080336
34.631,34.82949153692682,-0.5731614360740854
34.723000000000006,34.67592128867524,0.1355836515415294
34.86899999999999,34.691489044384,0.509079571011481
34.721999999999994,34.7485958655318,-0.07659658294972364
34.69899999999999,34.7223582933121,-0.06731690628579222
34.803,34.71300575825332,0.2585818514113161
34.754000000000005,34.74120139113855,0.036826290100282
34.67400000000001,34.74960439073778,-0.21804346408771128
34.626000000000005,34.72048539262823,-0.2728741195293192
34.717999999999996,34.72298483981883,-0.014358084621325214
34.772000000000006,34.72938104984609,0.1225668645862061
34.819,34.734137607639276,0.24372438140304528
34.693,34.75825856978428,-0.18810298845382006
34.75899999999999,34.73289861087986,0.07509246272946812
34.86299999999999,34.74869265193363,0.3278758226955847
34.735,34.7911166522709,-0.16155650574608196
34.759,34.740272454879715,0.053878262091214
34.845,34.75265053874337,0.26502930479733555
34.724999999999994,34.793653112969345,-0.1977051489398146
34.727999999999994,34.768953074000905,-0.11792523036428908
34.819,34.75374082497689,0.18742403579400696
34.693000000000005,34.754684854303,-0.17780201857145814
34.669,34.79894376337117,-0.3748125511874392
35.048,34.75904373941023,0.824458629849837
34.871,34.632512049621006,0.6839148587049297
34.583,34.79359238021466,-0.608947691682802
34.875,34.797015047215076,0.22361276784207507
34.986,34.762327843574255,0.6393190316862238
34.73499999999999,34.79346376111721,-0.16831369257871592
34.621,34.803257961191726,-0.5264375991211214
34.864,34.77814947331693,0.24624405312949632
34.925,34.78559766452991,0.39914770356503293
34.637,34.80492625972668,-0.48481756424250677
34.522999999999996,34.80761133120464,-0.8244107731212356
34.876999999999995,34.75636102549883,0.3458983699892824
35.077999999999996,34.80634084014108,0.7744431263439002
34.73,35.004559429955975,-0.7905540741606059
34.717,34.470101997899114,0.7111732065008055
34.973,34.78429048634379,0.5395862912995931
34.849999999999994,34.8221363518056,0.07995307946742522
34.770999999999994,34.801570570342946,-0.0879197329468592
34.857,34.79293936287166,0.18378126955372676
34.833999999999996,34.822504294706555,0.033001393160249935
34.747,34.81751851298113,-0.2029484933408099
34.839,34.78503593373683,0.1548955660701218
34.742,34.8163690532212,-0.21406094416327281
34.735,34.82762640897488,-0.2666659247873322
35.028,34.81283063967397,0.6142781783888028
34.967,34.7767411802381,0.5441096455569567
34.663,34.94370892058893,-0.8098229252774876
34.882999999999996,34.827706092543636,0.15851247729942855
35.065000000000005,34.82057057756988,0.6970752101244063
34.843999999999994,34.87391981196388,-0.08586790254817456
34.742,34.850121713743235,-0.3112132685027849
34.94199999999999,34.834403527429295,0.307928775029186
34.985,34.849139874291296,0.3883382184041821
34.721999999999994,34.875228406566706,-0.4413006352361942
34.607,34.86934625767311,-0.7580728109142908
34.961,34.822299040171025,0.39673052781377444
35.181,34.87308048706158,0.875243776295213
34.79599999999999,35.1245922599561,-0.9443391767907532
34.748,34.50902832015874,0.6877278687730415
35.01,34.855366684997236,0.4416832762146876
34.917,34.89582192942855,0.06065260638500362
34.812999999999995,34.87608695330158,-0.18121665269176868
34.876000000000005,34.8627305725502,0.03804744652427576
34.959999999999994,34.87993572318023,0.22901681012517713
34.833999999999996,34.88968445855292,-0.15985663016858476
34.789,34.861281738972345,-0.20777182147329076
