actual,prediction,err%
12.542,12.506909600266681,0.2797831265613039
12.518,12.522638542280115,-0.037054979071050216
12.482,12.518184552475235,-0.2898938669703235
12.464,12.492479558648997,-0.22849453344830165
12.445,12.483844975586072,-0.3121331907277749
12.525,12.470273111399067,0.4369412263547607
12.549,12.536316368920446,0.10107284309151285
12.512,12.55006480646993,-0.3042263944207911
12.452,12.504872042548406,-0.42460683061681964
12.47,12.475176799079987,-0.0415140263030208
12.537,12.481401281122917,0.4434770589222613
12.543,12.51748624203478,0.20341033217906082
12.536,12.525858752310715,0.08089699815958071
12.482,12.52069924568111,-0.310040423658952
12.452,12.490991309133486,-0.31313290341701044
12.47,12.460532859681257,0.07591932893940714
12.573,12.481289912939983,0.729420878549407
12.525,12.536981576265026,-0.09566128754511373
12.476,12.51596660791544,-0.32034793135170403
12.476,12.479990731971986,-0.03198727133684822
12.439,12.487471431917088,-0.38967305986886425
12.543,12.46900403055678,0.5899383675613415
12.573,12.516970890805467,0.44563039206659566
12.476,12.572999911583297,-0.7774920774550836
12.47,12.497731557593154,-0.22238618759545434
12.47,12.489853103380552,-0.15920692366119946
12.469,12.48785273236903,-0.1511968270834083
12.585,12.489939166781507,0.7553502838179853
12.53,12.533730501137025,-0.029772554964294574
12.47,12.509290057244776,-0.3150766418987603
12.47,12.491919462051513,-0.17577756256224686
12.47,12.491068540007324,-0.16895380920067227
12.525,12.489852274451017,0.28062056326533275
12.549,12.511828384497809,0.29621177386397635
12.488,12.520129995417502,-0.2572869588204877
12.47,12.494299445302122,-0.19486323417900134
12.445,12.488414216468662,-0.3488486658791639
12.5,12.476237006956126,0.19010394435099442
12.573,12.497635343242596,0.5994166607603948
12.494,12.55954015771804,-0.5245730568115887
12.488,12.498047589212442,-0.08045795333474161
12.488,12.492145918454483,-0.03319921888599793
12.452,12.493553515840304,-0.3337095714769049
12.585,12.481431136144487,0.8229548180811628
12.549,12.510888520222789,0.3037013290079738
12.476,12.516585908785986,-0.32531186907650866
12.482,12.496711163694933,-0.11785902655770955
12.482,12.496823056378373,-0.11875545888778866
12.525,12.498702699225651,0.20995848921635923
12.61,12.508325701604686,0.8062989563466529
12.512,12.54601651189962,-0.27187109894196737
12.445,12.511693036318482,-0.5359022604940253
12.464,12.494939036435019,-0.24822718577518138
12.47,12.494152408812125,-0.1936841123666764
12.561,12.49241102109679,0.5460471212738576
12.494,12.539098317226651,-0.36095979851649973
12.488,12.503680617235913,-0.1255654807488279
12.457,12.496150798155934,-0.3142875343656866
12.464,12.484786666919602,-0.16677364344994797
12.549,12.484910280608934,0.5107157493909077
12.543,12.517773113838144,0.2011232253994657
12.488,12.527912379545741,-0.3196058579896034
12.476,12.493533386265396,-0.14053692101150228
12.445,12.485287399610804,-0.323723580641255
12.464,12.476985299456924,-0.10418244108571667
12.616,12.482459102215685,1.0585042627165064
12.5,12.718818962858665,-1.7505517028693165
12.476,12.498906650271756,-0.1836057251663628
12.47,12.494058004153633,-0.19292705816866268
12.445,12.49086597920165,-0.3685494511984771
12.543,12.48521825922707,0.460669224052695
12.573,12.508263975025985,0.5148812930407671
12.47,12.519063639437473,-0.39345340366858184
12.464,12.49427270563567,-0.24288114277654912
12.476,12.490742218824066,-0.11816462667573484
12.476,12.49219138465339,-0.1297802553173229
12.61,12.495988290440645,0.9041372685119344
12.5,12.550476416747646,-0.4038113339811673
12.482,12.50033010731784,-0.14685232589200906
12.488,12.496616732773607,-0.06900010228705224
12.445,12.498256850039757,-0.42793772631383686
12.573,12.492345011473558,0.6414935856712164
12.543,12.509168376978428,0.2697251297263126
12.47,12.508922654747025,-0.312130350818156
12.47,12.498588080183406,-0.22925485311472132
12.476,12.49877327891365,-0.18253670177659947
12.482,12.500246315836023,-0.1461810273675977
12.567,12.501026109344595,0.5249772471982577
12.482,12.522416326684844,-0.3237968809873816
12.47,12.498297094613195,-0.2269213681892058
12.488,12.494940724931888,-0.05557915544433784
12.476,12.495896025859029,-0.15947439771583793
12.567,12.494608213108318,0.5760466849023803
12.573,12.52672632857727,0.3680400176785977
12.47,12.532037718847123,-0.49749574055430945
12.494,12.492594838780002,0.011246688170301368
12.488,12.49967413460346,-0.09348282033520275
12.457,12.500777790376715,-0.35143124650167623
12.61,12.494801962706537,0.9135451014548931
12.5,12.511006085383315,-0.0880486830665177
12.464,12.506499994789463,-0.3409819864366387
12.464,12.50584990627118,-0.3357662569895692
12.476,12.503169235346716,-0.21777200502336663
12.574,12.501575711548941,0.5759844794898872
12.506,12.516594396706129,-0.08471451068390057
12.5,12.50568460142637,-0.045476811410964046
12.457,12.500420657590004,-0.3485643219876626
12.464,12.501665740019552,-0.30219624534300316
12.518,12.49609450814857,0.17499194640861943
12.598,12.49859693276203,0.7890384762499637
12.482,12.609727787492131,-1.0232958459552324
12.482,12.497043333950993,-0.12052022072579269
12.452,12.4947529576951,-0.34334209520639447
12.452,12.487934153428945,-0.288581379930495
12.646,12.484683464136102,1.2756328947010782
12.518,12.530323517358697,-0.09844637608800635
12.506,12.507246929530865,-0.00997065033475775
12.512,12.506221087201778,0.046186962901392105
12.488,12.507320208998868,-0.1547101937769734
12.542,12.50993017691092,0.25569943461233824
12.646,12.515618985401497,1.0310059670923897
12.506,12.547528747267789,-0.33207058426186264
12.494,12.527064727232435,-0.2646448473862301
12.506,12.51807890237778,-0.09658485829026314
12.482,12.521959468858975,-0.320136747788625
12.647,12.531898541535881,0.9101087883618189
12.53,12.54289764171318,-0.10293409188492399
12.488,12.531436616510998,-0.34782684586001367
12.494,12.529408364068322,-0.283402945960641
12.506,12.526970398792919,-0.16768270264608062
