actual,prediction,err%
9.7887,9.767375625158627,0.21784685240505722
9.8191,9.816205819787502,0.02947500496479976
9.8474,9.848150911927632,-0.007625484164673954
9.8686,9.875274803387892,-0.06763678118366956
9.890899999999998,9.893524624291118,-0.026535747921010266
9.9165,9.912459232234514,0.040747922810313995
9.9454,9.940347181232394,0.05080558617658185
9.9765,9.971884762630287,0.04626108725216848
10.0103,10.003333529841944,0.06959302076917512
10.0277,10.042551196961103,-0.14810172782496084
10.0433,10.042104319893552,0.011905251326242858
10.061899999999998,10.058430146986852,0.03448506756323753
10.0902,10.080139737730471,0.09970329893885209
10.1172,10.119494678697066,-0.02268096604856756
10.1639,10.143010664944066,0.20552479910205335
10.1725,10.208679246459843,-0.3556573748817241
10.1931,10.197466715090485,-0.04283991220026866
10.14,10.217228228581485,-0.7616196112572412
9.902519999999996,10.11750163143989,-2.17097901786509
9.9786,9.671828241684466,3.0742965778319027
10.0309,10.000141289534032,0.30663958833174715
10.0463,10.004093354225015,0.4201212961486883
10.0882,10.055368040961575,0.32544912906589274
10.128600000000002,10.085226250803895,0.4282304483947121
10.1759,10.128691034435422,0.46392914203735175
10.1957,10.16486418911325,0.3024393703889997
10.2163,10.201772179771918,0.14220236512320583
10.2391,10.20710897375932,0.3124398261632409
10.2575,10.246801597344183,0.10429834419515159
10.286799999999998,10.246306725398329,0.39364306297069135
10.1681,10.311025115954653,-1.4056226429190513
10.1535,10.14073002562433,0.1257691867402238
10.156999999999998,10.141548062658769,0.1521309179996966
10.157799999999998,10.154123329346985,0.03619554089480688
10.1712,10.15791946292569,0.13057001213534605
10.2001,10.165359150899516,0.34059322065945674
10.2255,10.201014044677335,0.23945973617589097
10.2471,10.222601025928629,0.23908202390306119
10.265299999999998,10.24799416222433,0.16858579657358144
10.2719,10.264810577374112,0.06901763671656296
10.2879,10.271927438275762,0.15525580268313585
10.324599999999998,10.309508144701674,0.14617375296209614
10.3443,10.36726335075292,-0.22199037878753514
10.374,10.343705109317625,0.29202709352588635
10.389,10.397838935293132,-0.0850797506317511
10.4212,10.409708834906407,0.1102671966145298
10.4378,10.444538277702446,-0.0645564937290069
10.465799999999998,10.45908196518801,0.0641903610998423
10.499299999999998,10.48850268809704,0.1028383978261288
10.5249,10.525066246631571,-0.0015795554501267291
10.54,10.5500669745133,-0.09551209215655038
10.556400000000002,10.563981950901677,-0.07182326268117617
10.587300000000004,10.576280994863213,0.10407757536663308
10.6261,10.610674296075311,0.14516806659722659
10.6519,10.653875876419459,-0.018549520925464098
10.6668,10.67807139943066,-0.10566804881182651
10.6825,10.678304632973813,0.03927326961091976
10.6908,10.697839789314859,-0.0658490413707065
10.7053,10.691556602011117,0.12837938207133454
10.727099999999998,10.728106463134331,-0.009382434528744458
10.7422,10.744164998607648,-0.01829232938920628
10.7689,10.752268084369364,0.15444396020611653
10.7877,10.795725879860175,-0.07439843395882141
10.7994,10.80699990136844,-0.07037336674667335
10.8288,10.814074340854672,0.13598606627998566
10.847,10.849011779197387,-0.01854687192207101
10.866799999999998,10.866356280661348,0.004083256696080986
10.8821,10.88594192030108,-0.0353049530980335
10.889899999999995,10.899936907407024,-0.09216712189302942
10.9177,10.907314425878152,0.09512602582822528
10.9415,10.936122492751617,0.04914780650169575
10.958799999999998,10.960948157389316,-0.01960212239768604
10.977799999999998,10.977909703896024,-0.0009993249651664969
10.9722,10.995266263211365,-0.2102245968116134
10.9868,10.984684373366326,0.01925607668906865
11.013800000000002,10.998848405179855,0.13575328061292968
11.037499999999998,11.030195111907489,0.06618245157426308
11.049899999999996,11.054326233286472,-0.040056772337096674
11.064900000000003,11.065726879376152,-0.0074729945697546395
11.0794,11.080968590420577,-0.014157719917839501
11.0793,11.095478855372063,-0.1460277758708852
11.1108,11.093053963850846,0.1597187974687125
11.0907,11.125745359984526,-0.3159887111230667
10.7509,11.099037982065125,-3.238221749482607
10.7929,10.30079272673167,4.559546306074639
10.8228,10.83089899336773,-0.07483269918810095
10.8405,10.851887520486567,-0.1050460816988771
10.890399999999998,10.86391463186666,0.24319922255691373
10.9173,10.906816815295661,0.09602360202923658
10.958599999999995,10.928353210313492,0.27600961515615924
10.5845,10.961584978478225,-3.562614941454246
10.4689,10.664377678936415,-1.8672227162014634
10.14726,10.501752973012993,-3.493484674808701
10.1377,10.040060715702616,0.9631305355000125
10.198099999999998,10.10464925564955,0.9163544616197984
10.2233,10.20603267331631,0.1689016920533511
10.244500000000002,10.231828889666577,0.12368695722997862
10.289499999999997,10.251946461619028,0.3649695163124457
10.326299999999998,10.30278270580998,0.22774172927397168
10.364399999999998,10.33926959679787,0.24246848058863466
10.382,10.379203403470386,0.02693697293019921
10.4175,10.400449000858071,0.16367649764271103
10.4209,10.435626989635484,-0.14132166737502752
10.4378,10.396975729876987,0.3911194899596907
10.2401,10.459983402412321,-2.147277882172259
10.1959,10.185340549169766,0.10356565708014241
10.1851,10.174874104539853,0.10040054059505624
10.1902,10.180272988019007,0.097417243832244
10.198199999999998,10.190816853488167,0.07239656519612314
10.204300000000002,10.199673586544622,0.04533788163205877
10.2332,10.205314631978165,0.27249900345771333
10.232399999999998,10.23745382236013,-0.04939039091642418
10.2359,10.232350706612573,0.03467495176220664
10.2557,10.236368403718753,0.1884961170982568
10.2755,10.25833330451897,0.16706433245125574
10.298799999999998,10.299030532198302,-0.0022384374713886987
10.3115,10.31374459943397,-0.02176792352199148
10.3249,10.321723536086091,0.030765081636703724
10.3419,10.337997902709619,0.03773095166634801
10.3633,10.355369141821255,0.07652830834527453
10.376600000000002,10.378330778019098,-0.01667962549482962
10.3959,10.389966624996115,0.057074183128777475
10.4215,10.413770797512356,0.07416593088944835
10.440500000000002,10.443770323044067,-0.03132343320784385
