actual,prediction,err%
67.17900000000002,66.89742808549134,0.41913680541340975
67.25399999999998,67.1397889705658,0.16982042619646923
67.10199999999999,67.30091023263788,-0.2964296632557682
66.967,67.03424726717614,-0.10041851535255067
66.37599999999999,66.98676619327654,-0.9201611927150579
65.82100000000001,66.18369709910475,-0.5510355344111085
65.619,65.65046174262926,-0.04794608669632481
66.54100000000001,65.57613875918196,1.4500251586511361
66.82199999999999,67.08348484676353,-0.39131550501861206
66.618,66.77628952322044,-0.23760773847975986
66.80500000000002,66.54091070983922,0.3953136593979446
67.011,66.89790688561746,0.16876798493163278
67.1,67.0475523219303,0.07816345464932518
67.164,67.11946705257618,0.06630478742156193
67.185,67.18909075026589,-0.006088785094720893
66.973,67.17049159832833,-0.2948824128056482
66.517,66.86154205346338,-0.5179759361717838
66.507,66.3247946090777,0.27396423071602355
66.58500000000001,66.72904732716877,-0.2163360023560316
66.73800000000001,66.57988176064613,0.23692385051077713
66.997,66.82525057366279,0.2563539059020771
67.072,67.13045578040342,-0.08715377564918368
67.23,67.06055082899228,0.2520439848396955
67.178,67.30976914864523,-0.19614925815777973
67.124,67.12921694634325,-0.00777210288906118
67.14600000000002,67.11465875425198,0.0466762662675933
67.453,67.15919065351018,0.4355763961422368
67.04199999999999,67.62109056234112,-0.8637728026328814
66.80300000000001,67.12870077524236,-0.4875541146989705
66.90800000000002,66.79290511565564,0.1720196155084188
66.99100000000001,66.91318469704126,0.1161578465148367
67.25400000000002,67.00344168621878,0.3725552588414678
67.26,67.16134717793054,0.14667383596412134
66.961,67.18297214936041,-0.33149467505026986
66.82800000000002,67.05619447820939,-0.3414653711159611
66.89500000000001,66.96197162954395,-0.10011455197539855
66.84599999999999,66.9763504187218,-0.19500107519044352
66.83600000000001,66.79432285824184,0.06235732503167661
66.867,66.89026015186153,-0.03478569677347749
66.86300000000001,66.86852725145984,-0.008266532252253645
66.72999999999999,66.87961796449245,-0.22421394349237794
66.58,66.61972980267845,-0.05967227797904951
66.40700000000001,66.5643003500231,-0.23687314593806746
66.553,66.29216485227579,0.39192094680060724
66.75,66.67653538810552,0.11005934366214158
66.86999999999999,66.79785285748126,0.10789164426309308
66.815,66.91666383688332,-0.15215720554264534
66.906,66.76437929534863,0.2116711575215576
66.91799999999999,66.96313065609324,-0.06744172882221436
66.973,66.90883182661013,0.09581200392676686
66.964,66.9980275888016,-0.05081474941999673
67.032,66.95463964892251,0.11540809028148888
66.928,67.0601320812079,-0.1974242188738636
66.87899999999998,66.92604069474868,-0.07033701871843495
66.821,66.84950907648467,-0.04266484560941495
66.97499999999998,66.82242708133013,0.22780577628943197
67.003,66.92107051056013,0.12227734495451298
66.99899999999998,66.96509454826705,0.05060590715224776
67.19399999999999,66.96731390822677,0.33736061519364446
67.16899999999998,67.1763022309227,-0.010871430157838324
67.14,67.17522008492008,-0.05245767786726855
67.1,67.11958755414724,-0.02919158591244461
67.162,67.08441662160747,0.11551677792878733
66.989,67.14623683004886,-0.2347203720743094
66.728,67.02849109568153,-0.45032234696309875
66.694,66.73708579913752,-0.06460221179943453
66.65299999999996,66.70518782494882,-0.07829778846992552
67.103,66.64257004542822,0.6861540535770076
67.14399999999999,67.15729942975426,-0.019807324190202334
67.17900000000002,67.14401344644745,0.052079598613511434
67.32099999999998,67.18367377128352,0.20398720862206554
67.282,67.34173502694757,-0.08878307266070905
67.20399999999998,67.27784705737905,-0.10988491366446833
67.15899999999999,67.19408920184596,-0.05224795164603882
66.981,67.18004536926965,-0.2971669119148039
67.10300000000001,66.96305286184165,0.20855571011484186
66.924,67.08991344988816,-0.24791322976533284
66.88000000000001,66.92417389818719,-0.06604948891624132
66.799,66.85930339267652,-0.09027589137040436
67.08500000000001,66.82159641214926,0.3926415560121429
66.973,66.99309398442199,-0.03000311233182071
66.63499999999999,67.06286878971086,-0.6421081859546351
66.99199999999999,66.61103307139734,0.5686752576466537
67.03000000000002,66.86791163523066,0.24181465727190848
66.974,66.95200244008984,0.03284492476208919
67.023,66.96203423671973,0.09096245062182408
66.90099999999998,66.94889144355201,-0.07158554214740041
66.82900000000001,66.94567829734714,-0.17459231373675443
66.54200000000002,66.92611514700661,-0.577252182090404
66.133,66.80589935912424,-1.0174940787870568
66.11999999999999,66.04615566678909,0.11168229463233517
66.49999999999999,66.09891697971166,0.603132361335828
66.818,66.60251518330921,0.3224951610206676
67.02,66.87029209097994,0.2233779603402738
67.01499999999999,67.12389942235076,-0.1625000706569783
66.97599999999998,66.93666527535109,0.058729581714189814
66.938,67.01299643774571,-0.11203865927531508
66.904,66.8603306243165,0.06527169628645929
66.863,66.93262289135934,-0.10412768101841736
66.813,66.80171979687296,0.0168832459656704
66.73600000000002,66.80591315577371,-0.10476078244679107
66.755,66.68580233627233,0.10365914722142745
66.82599999999998,66.8218744286687,0.006173602087918216
66.93200000000002,66.87139878333733,0.09054146994365875
66.66600000000001,67.0079288946414,-0.5128984709467859
66.432,66.72573141523584,-0.4421535031849706
66.77700000000002,66.39022682795203,0.5792011801188746
66.754,66.92609897047093,-0.2578107236583977
66.38499999999998,66.74808404990203,-0.5469368831845395
66.45400000000001,66.57175001739196,-0.17719026302698926
66.37299999999999,66.52450521614114,-0.22826332415462028
66.375,66.43825719765904,-0.09530274600232204
66.24399999999999,66.40896184875658,-0.2490215698879752
66.24,66.30090090018078,-0.09193976476567547
66.316,66.264418668371,0.07778112616715308
66.537,66.30406161422394,0.35008850079815146
66.461,66.44558940749081,0.023187421960524344
66.461,66.45415483257416,0.010299525173916978
66.52600000000001,66.40354661890532,0.18406845608436792
66.379,66.55112843829944,-0.2593115869468331
66.455,66.38603436155827,0.10377795266228991
66.48500000000001,66.43468653136856,0.0756764211949434
66.37199999999997,66.45687673845664,-0.12788033878242536
66.385,66.38503168337252,-4.772670409316538e-05
66.264,66.39228575091622,-0.1935979580408968
66.27399999999999,66.2963955138495,-0.03379230746524596
66.26599999999999,66.281860984971,-0.023935328782502617
66.508,66.26969974444309,0.3583031448200334
66.48200000000001,66.46002835601759,0.03304901173614714
66.548,66.51009348703711,0.05696116030968815
66.55999999999999,66.51631193325294,0.06563711951179664
66.57100000000001,66.5952608943717,-0.03644363817832554
66.45100000000002,66.5236454910701,-0.10932189292873944
66.58500000000001,66.50783298693747,0.11589248789146993
66.587,66.52619146302133,0.09132193518054467
66.514,66.64400341279541,-0.1954527058896138
66.462,66.53197394730347,-0.10528414327505468
66.37500000000001,66.49971741333644,-0.18789817451815716
66.33600000000001,66.38033578951047,-0.06683518679217237
66.47200000000001,66.35444400582934,0.17685039440767886
66.58800000000001,66.48027576408354,0.1617772510309129
66.605,66.55862080077797,0.06963320955188172
66.60900000000002,66.60616425259431,0.004257303676247482
66.623,66.60697678772827,0.024050571531953228
66.49099999999997,66.64271084802287,-0.22816749337940667
66.60699999999999,66.37185226635133,0.3530375690973316
66.22799999999998,66.63174630902299,-0.6096308344250262
66.009,66.40392433484755,-0.5982886195027115
65.863,65.94642713100926,-0.12666767534011344
65.87599999999999,65.7812831038005,0.14378058200177032
65.741,65.8526540148849,-0.16983924017721885
65.72699999999999,65.69018760280511,0.056008028960517084
66.077,65.69005461299342,0.5855976920964585
66.233,66.12834067621345,0.15801688552013257
66.42,66.29000443355675,0.19571750443127964
66.708,66.49887311818676,0.3134959552276091
66.72999999999999,66.84033088039955,-0.16533924831344055
