actual,prediction,err%
64.838,64.7992973642926,0.05969128552298801
65.016,64.82571996162297,0.2926664796004672
64.93,65.07914528240512,-0.22970165163270465
64.893,64.89878371991516,-0.008912702317904557
64.84400000000001,64.87670418451414,-0.050435174440396836
64.838,64.84833391564726,-0.01593805430035737
64.882,64.84511272748931,0.056852859823520834
64.85600000000001,64.87065890757978,-0.02260223815803019
64.887,64.86136105085728,0.03951322937216567
64.907,64.87617619366353,0.04748918658460751
64.869,64.88824906687856,-0.029673753069352226
64.863,64.87305888074663,-0.015507887002800735
64.876,64.88041305695963,-0.006802295085425389
64.974,64.87837783508881,0.14716989089665253
64.875,64.94575220473584,-0.10905927512268136
64.94300000000001,64.89409696109385,0.07530147807486733
64.948,64.9070274876062,0.06308510253401674
64.86200000000001,64.92849542303144,-0.10251830506525628
64.881,64.91797472127945,-0.05698851941161409
64.856,64.89547349232629,-0.060863285318697564
64.875,64.89447786628438,-0.03002368598747742
64.875,64.89256488311685,-0.027074964341961216
64.863,64.88912159882432,-0.040271956006225386
64.84400000000001,64.87481589444711,-0.04752312387746245
64.85,64.86421062121065,-0.021913062776640246
64.973,64.85190910925823,0.1863710937493558
64.893,64.91349318376278,-0.031579960493090295
64.905,64.89111877848208,0.021386983310869793
64.869,64.88751748892086,-0.028545975613719823
64.869,64.87867779603384,-0.014918984466912463
64.881,64.87809927979934,0.004470831523337791
64.84400000000001,64.87944265007067,-0.05465833395636251
64.843,64.873777794798,-0.04746510000770874
64.899,64.86821842595523,0.04742996663240814
64.863,64.88083313170637,-0.027493535153119687
64.857,64.87599834266967,-0.029292663351181206
64.851,64.86898666054934,-0.027735363447503002
64.912,64.85431649850442,0.08886415685172076
64.925,64.8770506784529,0.07385340245990583
64.86900000000001,64.89880821503932,-0.04595140211705123
64.924,64.87251406162723,0.07930185813070381
64.863,64.89679382884954,-0.052100317360497375
64.83800000000001,64.88923172721465,-0.07901497148993161
64.851,64.86545107749943,-0.02228350757803303
64.839,64.86958760423433,-0.04717470077318768
64.89999999999999,64.86150183044555,0.05931921348912784
64.886,64.88123182960989,0.0073485349537769085
64.899,64.87844353193204,0.031674552871331974
64.942,64.88385111360327,0.08953972220862053
65.107,64.92271395704475,0.2830510435978469
64.96700000000001,65.13767282493406,-0.26270695111986747
65.00400000000002,65.01033923903056,-0.009752075303886103
65.06400000000001,64.99880295473514,0.10020448368508993
65.01,65.03751712105647,-0.04232752046833133
64.97900000000001,65.02604731380535,-0.07240387479852943
64.95500000000001,64.9967047909517,-0.06420566692584694
65.004,64.97039508898274,0.05169668176922007
64.94900000000001,64.99511934902489,-0.07100855906153668
64.941,64.96702374221553,-0.04007290034882201
64.95500000000001,64.97909208214571,-0.03709041974551547
64.99100000000001,64.9560659538277,0.053752129021418675
65.04100000000001,64.96722254748327,0.11343222354628114
65.02200000000002,65.04240345656224,-0.03137931248226886
64.96700000000001,65.01017711795087,-0.06646007657866537
65.02799999999999,64.96125387399594,0.10264213262602001
64.923,65.00318003984438,-0.12350020769893386
64.917,64.9734038628509,-0.08688612050911101
64.96000000000001,64.95277666706842,0.011119662764143832
64.924,64.9698353816049,-0.07059851765893725
65.03400000000002,64.94588563636923,0.13548968790293373
64.98500000000001,64.9845232174104,0.0007336809873282363
64.95500000000001,64.97977697309803,-0.038144828108711955
64.94200000000001,64.97356631798064,-0.04860693846914721
65.02800000000002,64.9617067486707,0.10194570235794896
64.94200000000001,64.96999610941461,-0.043109404414095234
64.869,64.97103238630862,-0.15728990166122783
64.888,64.96016482722989,-0.11121444216169953
64.905,64.92411052597585,-0.029443842501883182
64.876,64.92796932834682,-0.08010562973490094
64.851,64.89248029575684,-0.06396246126789286
64.96100000000003,64.86900967118717,0.14160854791775856
64.851,64.93151646251792,-0.12415608474490789
64.86900000000001,64.89163848963962,-0.034898780063827295
64.869,64.88002872487142,-0.017001533662339367
64.90100000000001,64.87580368501166,0.03882269146600113
65.08900000000001,64.88720877235838,0.31002354874346716
65.00900000000001,64.94370995410951,0.1004323184336116
65.009,64.98578991051657,0.03570288649791184
64.91700000000002,65.00346505354457,-0.13319323681710132
64.92999999999999,64.92106097739895,0.013767168644757199
64.91900000000001,64.92012760422718,-0.0017369402288461382
64.937,64.92508475875545,0.0183489247186528
64.86900000000001,64.93847320528162,-0.10709769733094499
64.906,64.89719028152514,0.013573041744776722
64.906,64.87100903480919,0.053910216606808156
64.89300000000001,64.94095820736199,-0.07390351403382864
64.869,64.89120752975451,-0.03423442592688395
64.9,64.88928270791837,0.01651354712116601
64.90500000000002,64.89035581001318,0.022562499016777208
64.92999999999999,64.89665820650953,0.05135036730396506
64.942,64.9122302229065,0.04584056095206756
64.93,64.93442953639521,-0.006822018166036312
64.973,64.9291788795755,0.06744512401227662
64.887,64.94767139139623,-0.09350315378462047
64.863,64.9461153304916,-0.12813981852765732
64.86900000000001,64.88382341708424,-0.02285131123376354
64.90500000000002,64.88297913324055,0.03392784340106603
64.94300000000001,64.90476701731328,0.058871599228148136
65.02700000000002,64.94220629555089,0.13039768780525937
65.12400000000001,65.04452521419226,0.12203609392504626
64.95400000000001,65.17790135959194,-0.34470757704211374
64.94800000000001,64.95011571737602,-0.003257555853936162
64.95500000000001,64.94745050720404,0.011622650752018833
64.949,64.95166363167739,-0.004101112684403364
64.936,64.95019939403474,-0.021866751932261546
64.92500000000001,64.93678976262778,-0.018159049099377714
64.851,64.92895794565516,-0.12021086128996832
64.92500000000001,64.87619706146629,0.0751681764092809
64.863,64.93666383486045,-0.11356834383308566
64.863,64.88757455337156,-0.0378868590283596
64.863,64.86667620853873,-0.0056676511088527845
64.851,64.86312337786826,-0.01869420343289028
64.94300000000001,64.85786588406334,0.13109051928101303
64.92400000000002,64.88689077268594,0.057157949778319346
64.876,64.9326498034965,-0.0873201237691873
64.869,64.89213927019911,-0.03567076754552987
64.851,64.88872286428159,-0.058168515954404365
64.93600000000002,64.8841807626417,0.07980047640494664
64.863,64.882342340753,-0.029820299327812654
64.851,64.8860940389345,-0.054114877079000624
64.918,64.87605494185306,0.06461236967705487
64.93700000000001,64.88337385904023,0.08258179614053383
64.93100000000001,64.89401046549297,0.05696744930317294
64.9,64.89989435527045,0.00016278078514361704
64.881,64.90092500854382,-0.030710082372069306
64.881,64.89257660053856,-0.017842820761950203
64.905,64.88832198569946,0.025696039289019767
64.905,64.89555969513934,0.014544803729544458
64.929,64.90114537109432,0.04290013538740199
64.94800000000001,64.91449834548992,0.0515822727568053
64.887,64.95075669292879,-0.09825803770985156
64.899,64.89597463830381,0.004661646090369052
64.899,64.90515095272436,-0.009477731127373915
64.935,64.9046349440797,0.04676223287949373
64.93700000000001,64.9180836182999,0.02913035973344747
65.144,64.92265747238919,0.33977423494230535
64.905,65.10357590844777,-0.30594855318968484
65.02200000000002,65.08640386484349,-0.09904934459639837
64.98400000000001,64.97620345438645,0.01199763882426242
64.972,64.99636479539365,-0.037500454647619995
64.899,64.98777299444421,-0.13678638260098433
64.917,64.96450227987029,-0.0731738679703108
64.917,64.91750499773318,-0.0007779129244630766
64.97200000000001,64.91768934285668,0.08359086551642664
64.911,64.95740933368351,-0.07149687061285977
64.905,64.94747778607734,-0.0654460920997485
64.93600000000002,64.92510331375074,0.016780655182459775
64.95400000000001,64.90987493207234,0.06793279540546593
64.96600000000001,64.9433022363471,0.03493791160439953
65.03400000000002,64.9707492366633,0.09725799326002614
65.03400000000002,65.01387452416776,0.03094608332911876
64.99100000000001,65.02959502499495,-0.05938518409461796
64.97800000000001,64.99323293354855,-0.02344321700967428
64.97200000000001,64.9738684000395,-0.0028757003624613627
64.96600000000001,64.97206463575985,-0.009335091832406963
65.01500000000001,64.96391829019221,0.0785691145240384
64.917,65.03916311881511,-0.18818355564044753
64.911,64.93956309630178,-0.04400347599294555
64.96700000000001,64.93092521330206,0.055527862911866434
65.06299999999999,64.97079899205613,0.1417103544931166
64.923,65.01657740980988,-0.14413599157445256
64.924,64.96949410107426,-0.070072856069026
64.98400000000001,64.96485084314351,0.029467494854887154
64.95400000000001,64.96706587998801,-0.020115589475636964
64.96600000000001,64.96505269021858,0.0014581623948275331
64.98500000000001,64.96327179000954,0.03343573130794915
64.99600000000001,64.96328306531132,0.050336843326809794
64.94800000000001,64.96615837394279,-0.027958326573231183
64.95400000000001,64.9603147270542,-0.009721844773515112
64.96000000000001,64.96613231657456,-0.00944014251008405
65.00399999999999,64.969751140351,0.052687311010087313
65.10500000000002,64.96044136408986,0.22203922265595305
64.99100000000001,65.11278587327608,-0.18738882810861113
65.071,64.99925984886893,0.11024903740693537
65.04100000000001,65.03819216702166,0.004317020000228012
65.02200000000002,65.04776028984737,-0.03961780604619206
64.96000000000001,65.03538472900931,-0.11604792027293812
64.96600000000001,64.99359779219083,-0.04248036232924595
64.94800000000001,64.96454244871718,-0.02547029734121883
64.97200000000001,64.95569728000041,0.02509191651727031
65.00300000000001,64.9614956755933,0.06384985986295456
64.95400000000001,65.0022476710391,-0.07427975342410423
64.98500000000001,64.99049174732211,-0.008450792216814317
65.161,64.96071882202502,0.30736357326466174
64.99000000000001,65.19887510421408,-0.3213957596769854
64.98500000000001,65.00366688884947,-0.02872491936516478
65.009,64.99748024335054,0.017720248964701688
65.00800000000001,64.99762636206685,0.015957478976674388
65.076,65.00466685409397,0.10961513600409405
65.14900000000002,65.02301380863909,0.1933816196118479
65.022,65.08273675875522,-0.0934095517751098
63.21100000000002,65.03577717438436,-2.886803205746379
56.5703,62.09859963479416,-9.772441784459616
56.229000000000006,47.49565611137659,15.531743208350523
56.409000000000006,57.17479381261912,-1.3575738137870117
56.759,56.337397774906485,0.7427936099887514
57.044,56.86975446575817,0.30545812748374374
57.440999999999995,57.105382061471,0.5842828964137075
57.924,57.54908916666127,0.6472461040997363
57.95099999999999,58.049680771006145,-0.17028312023287132
56.446,57.93153181912256,-2.631775181806618
55.904,55.983292006945774,-0.1418360170037399
55.834700000000005,55.883089275890896,-0.08666523844650514
55.284,55.8008057980719,-0.9348198358872366
55.50200000000001,55.295894749999825,0.3713474289218135
56.571000000000005,55.59191523066575,1.7307185118422104
56.63,57.03906065628645,-0.72233914230346
57.208000000000006,56.35859136214007,1.4847724756326695
57.29500000000001,57.535036362344684,-0.4189481845617855
57.57800000000001,57.114622980712696,0.80478137359289
57.869000000000014,57.66078924554235,0.35979670368879224
58.07000000000001,58.03301397273499,0.0636921426984945
58.17300000000001,58.15530548829357,0.030417052079895764
58.19400000000001,58.25281090006428,-0.10106007503225957
58.46,58.34164715927248,0.20245097627012934
58.60799999999999,58.667708187084585,-0.10187719609028713
58.721,58.77632447192035,-0.09421582043962212
58.94200000000001,58.90432147508527,0.0639247479127598
59.34600000000001,59.113929051821614,0.3910473295224554
59.975,59.53462930051741,0.7342571062652646
60.570000000000014,60.59903320106512,-0.04793330207215486
61.01700000000001,61.10963821951876,-0.1518236221360394
61.22500000000001,61.38344916600549,-0.2587981478243892
61.48800000000001,61.351395154104345,0.22216504992138503
61.596,61.765812360363235,-0.27568731794798074
61.620000000000005,61.63109481183741,-0.018005212329442667
61.67900000000001,61.63521718976994,0.07098495473349098
61.83,61.74250471555407,0.14150943627030355
61.89400000000001,61.98643660434404,-0.14934663189328545
61.89199999999999,61.92683415488892,-0.05628216068140263
62.086,61.88096288190468,0.3302469447142983
62.501000000000005,62.30558564254026,0.3126579694080841
62.62500000000001,62.91299903276734,-0.45987869503765455
