actual,prediction,err%
13.2521,13.25266297050014,-0.004248160669926388
13.342899999999998,13.22951907507843,0.849747243264718
13.2932,13.423150158742676,-0.9775686722736061
13.1855,13.20885120878648,-0.1770976359370622
13.373200000000002,13.204627621331666,1.2605238736303714
13.2327,13.502258040819896,-2.037060016624701
13.4738,13.250683871091129,1.655925788633289
13.4281,13.372431585958614,0.41456657339003117
13.3661,13.481856628590545,-0.8660464053878545
13.4693,13.378025584931963,0.6776477995741214
13.3645,13.417704096195692,-0.3981001623382269
13.283799999999998,13.422381991890598,-1.0432405779264984
13.244399999999995,13.365945081889876,-0.9177092347700231
13.4503,13.274362252713855,1.3080581643988998
13.620200000000004,13.322016169607378,2.1892764452256617
13.580099999999998,13.492477976837076,0.645223696165138
13.489999999999998,13.501948735564334,-0.08857476326415914
13.6048,13.452504788744,1.1194226394801827
13.5432,13.635716399557511,-0.6831206772218563
13.5197,13.518043742993429,0.012250693481151488
13.340900000000005,13.501351756848683,-1.2027056409138666
13.385400000000002,13.376489435687848,0.06656927930547113
13.499399999999998,13.399053176109204,0.743342844058209
13.7175,13.507009350580613,1.5344680110762594
13.497599999999998,13.789801476362033,-2.1648402409467957
13.412100000000002,13.513946477590581,-0.7593626470916466
13.525899999999998,13.481597865279447,0.32753557782144793
13.580400000000004,13.515122121113171,0.4806771441697854
13.528800000000004,13.528816294920803,-0.0001204461652131265
13.656300000000002,13.520267586136292,0.9961147152867882
13.5799,13.564931709619481,0.11022386306614393
13.708299999999998,13.543039673097685,1.2055493890731397
13.7952,13.655834601963209,1.010245578438811
13.292500000000002,13.731631764480579,-3.3036055255262458
13.385600000000004,13.607424950947895,-1.6571909436102292
13.5423,13.516449182746255,0.19088941504577467
13.286100000000005,13.541273917246501,-1.9206081336622223
13.415799999999996,13.45117697342051,-0.2636963387983957
13.257800000000003,13.429887516989615,-1.2980096018163754
13.2641,13.344257440213502,-0.6043187265890848
13.362700000000002,13.298971559127354,0.4769129058696816
13.2284,13.32480819090553,-0.7287970646905889
13.413000000000002,13.28609932133862,0.9461021297351987
13.4094,13.330894816806696,0.5854488880434913
13.3037,13.342896115909728,-0.2946256748853965
13.3358,13.353707734237016,-0.1342831643922022
13.4635,13.333003681721086,0.969259986473899
13.337700000000002,13.313692198402823,0.17999956212224721
13.373900000000006,13.368422073155775,0.0409598310457731
13.3642,13.357566520181864,0.04963619085419422
13.3129,13.369330819463247,-0.42388074321332203
13.3733,13.364515764608324,0.06568487502468558
13.505100000000002,13.352349343328932,1.131059056734645
13.542999999999994,13.336742371786169,1.5229832992233994
13.652,13.52857627819662,0.9040706255741188
13.5416,13.641723187770552,-0.7393748727665199
13.424199999999995,13.56525788437197,-1.0507731140177798
13.397799999999991,13.411250743178416,-0.10039516322399443
13.645099999999994,13.395588760645962,1.8285775798933819
13.380300000000004,13.607427398868184,-1.6974761318369582
13.489,13.423064533455836,0.4888091522289622
13.198199999999998,13.473234156224676,-2.083876257555405
