actual,prediction,err%
73.195,73.0984886622228,0.13185509635519793
73.26200000000003,73.17199562754719,0.122852737371132
73.35400000000001,73.25613002326463,0.1334214585917355
73.468,73.37451770982905,0.12724218730733622
73.478,73.53613415449354,-0.0791177692554834
73.513,73.51228242346008,0.00097612196472293
73.47699999999999,73.5441361318481,-0.09137026804049712
73.44,73.47203863813158,-0.04362559658439728
73.51500000000001,73.42887219005237,0.11715678425850613
73.51899999999999,73.5272694847757,-0.011248092024795845
73.471,73.52353471359443,-0.07150401327656605
73.451,73.45524226788655,-0.005775643471911157
73.53500000000001,73.45321296428659,0.11122191570465528
73.61999999999999,73.58620324065923,0.045907035236022506
73.491,73.62439087977884,-0.18150641545065913
73.72800000000001,73.4975635867712,0.3125493886024518
73.61900000000001,73.55264379830342,0.09013461429331099
73.67099999999999,73.65200546955477,0.025782913826643578
73.63100000000001,73.64473367336957,-0.018652026143278867
69.03099999999999,73.65320240699208,-6.695835794052075
70.12800000000001,67.58011732461557,3.6331888480841354
70.441,70.16594616940637,0.3904740571451776
70.536,70.51822561330368,0.025199028434156917
70.50300000000001,70.559391783725,-0.07998494209464889
70.622,70.51721700020497,0.1483716119552469
70.698,70.60455923069914,0.13216890053587826
70.79999999999998,70.6788709664118,0.1710862056330365
71.00800000000001,70.76651743743585,0.340077966657501
71.224,71.09205408033111,0.18525485744818304
71.39900000000002,71.24243046596327,0.21928813293848418
71.42,70.59673043553234,1.1527157161406683
71.402,71.39100174709493,0.015403284088776623
71.40400000000001,71.42189108056526,-0.025056132100791606
71.60100000000001,71.40447398987641,0.2744738343369582
71.64300000000001,71.78694278412091,-0.20091674569866605
71.71900000000002,71.66193486387908,0.0795676684294817
71.86200000000001,71.77024703429421,0.1276793934287858
72.064,71.9622201209285,0.14123540057655187
72.05399999999999,72.22662486674658,-0.23957707656283925
72.04400000000001,72.03015944722755,0.01921124975357326
72.254,72.10840808563336,0.20150014444411068
72.18099999999998,72.32277145485395,-0.19641104286996078
72.297,72.23597460152081,0.0844093094861311
72.321,72.36727386888012,-0.06398400033202109
72.397,72.39319929719626,0.0052498070413748025
72.50800000000002,72.4585706409095,0.06817090402510669
72.56400000000001,72.57709283580068,-0.01804315611140096
72.667,72.63121935455824,0.04923919446483451
72.649,72.65861429055006,-0.01323389248311932
72.886,72.69078213570866,0.2678400025949245
72.90100000000001,72.95100544733347,-0.0685936370330468
72.83099999999999,72.96862965017277,-0.1889712487440563
72.79199999999999,72.86829227712656,-0.1048086013937923
72.81200000000001,72.80453837742117,0.010247792367802887
72.74200000000003,72.81989608820439,-0.10708543648010072
72.82600000000001,72.73032857929881,0.1313698688671548
72.799,72.83439068271915,-0.04861424294171551
72.78000000000002,72.82493028061133,-0.06173437841620086
72.69500000000001,72.77161775368518,-0.10539618087237083
72.76400000000002,72.72938245794886,0.047575094897429525
72.79500000000002,72.78112647386772,0.01905835034315631
72.98200000000001,72.78006848087539,0.2766867434773338
73.02900000000001,72.94398880552033,0.11640744701375688
72.90299999999999,73.0388138504518,-0.18629391170707782
72.87700000000001,72.88279568554323,-0.007952695011072793
72.91900000000001,72.87700908322734,0.05758570026011841
72.90100000000001,72.90618599872165,-0.00711375525938349
73.02900000000001,72.88993549118878,0.19042367937563265
72.971,73.00913152543063,-0.052255725467142695
72.793,72.96031043118026,-0.22984412124827203
72.91700000000002,72.78333740859546,0.18330785880461123
72.93,72.90675793402389,0.03186900586332144
72.925,72.92047794807162,0.006200962534625929
72.869,72.93092931998886,-0.08498719618611904
72.955,72.92114040480469,0.04641161701776378
72.862,72.91447230317985,-0.07201600721892676
72.88300000000002,72.91776426507943,-0.04769872957946693
72.77300000000004,72.91384210827732,-0.1935362129873486
72.76900000000002,72.87044905508836,-0.1394124628459069
72.77700000000002,72.79942640558023,-0.030815237753987472
72.702,72.81779497784801,-0.1592734420621326
72.775,72.7239382285738,0.07016389065778822
72.639,72.73247210971734,-0.12868033661991415
72.78099999999999,72.72915564983009,0.07123335784050931
72.774,72.66401229209367,0.15113599349537968
72.74400000000001,72.79181135507955,-0.0657254963701905
72.61499999999998,72.760485203068,-0.20035144676447025
72.56300000000002,72.6913745341531,-0.17691459029130788
72.61499999999998,72.56668795033188,0.06653177672395266
72.50600000000001,72.59901015631173,-0.12827925456061634
72.44100000000002,72.55225390934714,-0.1535786493106486
72.38499999999999,72.44241239788177,-0.07931532483494738
72.41200000000002,72.3958780578304,0.022264185728358303
72.33199999999998,72.40502787811786,-0.10096206121479281
72.35999999999999,72.32012325304429,0.055108826638610636
72.381,72.3305764175783,0.06966411409306383
72.462,72.36427323087258,0.13486623213190263
72.38099999999999,72.47467641275469,-0.1294212745813178
72.428,72.41921710098893,0.012126386219509786
72.30799999999999,72.3901152925231,-0.11356321917784094
72.346,72.35247158981575,-0.008945331899131832
72.26700000000001,72.29859039535198,-0.04371344507447298
72.272,72.32328758816946,-0.07096467258337714
72.25200000000001,72.22423702675064,0.038425196879486374
72.315,72.29944135502487,0.021515100567143345
72.23799999999999,72.26957994490076,-0.04371652717512927
72.251,72.2884528250083,-0.05183710261214614
72.234,72.20568759326478,0.039195402075491485
72.30899999999998,72.27004839211541,0.05386827073333915
72.20199999999998,72.26325606016849,-0.08483983846500552
72.372,72.25535967671772,0.1611677489668422
72.27200000000002,72.21754538181486,0.07534677078974084
72.266,72.32242854186771,-0.07808449598386942
72.13500000000002,72.27394009725573,-0.19261121127845376
72.119,72.21015479663681,-0.12639498140131544
72.14399999999999,72.0579178727526,0.11931987032517491
72.12300000000002,72.1451359545054,-0.03069194917763707
72.10600000000001,72.13399946031768,-0.03883097151093279
72.20500000000001,72.10919037876643,0.13269111728216135
72.18299999999999,72.16492825598668,0.025036011267628448
