actual,prediction,err%
24.555000000000003,24.517917260922,0.15101909622481036
24.744,24.572253177067658,0.6940948227139572
24.616,24.612974016131517,0.012292752146907459
24.591,24.64684252943636,-0.22708523214329648
24.756,24.61559024590746,0.5671746408650077
24.622000000000003,24.637010067759704,-0.06096201673178565
24.548,24.67001401513545,-0.49704259057948535
24.726,24.579286136390007,0.5933586654128954
24.67,24.617695842313402,0.2120152318062393
24.58,24.626361677001466,-0.18861544752427759
24.738000000000003,24.65635098090653,0.33005505333281676
24.646,24.612549664290583,0.1357231831105161
24.585,24.65493697311452,-0.28447009605254814
24.702,24.6750060024687,0.10927859092908646
24.634,24.62861468601267,0.021861305461268975
24.518,24.659201481046324,-0.5759094585460615
24.664,24.680648075880818,-0.06749949675971575
24.689,24.62872844734314,0.24412310201652926
24.556,24.628647398204,-0.295843778318935
24.523,24.65475501607443,-0.5372711987702523
24.688,24.619090308921912,0.27912220948674205
24.536,24.618090192135412,-0.33457039507422026
24.468,24.621719020301324,-0.6282451377363245
32.2091,24.578832687529914,23.68978739694709
28.535000000000004,31.153982717961004,-9.17814164345891
24.499,29.04533513039249,-18.557227357820697
24.620000000000005,25.10945985053744,-1.9880578819554673
24.518,25.152501846169788,-2.5879021378978173
24.430999999999997,25.116546572632423,-2.8060520348427227
24.639000000000003,25.06553773156842,-1.7311487136994854
24.487,25.141038230038703,-2.670961040710191
24.425,25.074959780526008,-2.66104311371958
24.634000000000004,25.047005362789502,-1.6765663830051878
24.47,25.123147652672284,-2.6691771666215156
24.449000000000005,25.050880199552328,-2.461778394013344
24.573,24.594962807538316,-0.08937780302899763
24.456999999999997,24.534352144983238,-0.31627814115893543
24.408,24.545089756856864,-0.5616591152772163
24.584,24.4230117141349,0.6548498448791832
24.451000000000004,24.46961166075562,-0.07611819866515587
24.371,24.52861427366819,-0.6467287910557258
24.571999999999996,24.50660513177815,0.2661357163513111
24.451,24.455709746618844,-0.0192619795462078
24.353,24.505469924886608,-0.6260827203490592
24.372000000000003,24.49309709547273,-0.49686975001119016
24.554,24.445174319364217,0.44320958147667144
24.464,24.452279643827175,0.04790858474829623
24.365,24.46679617094568,-0.4177967204829991
24.56,24.46322180995082,0.3940480050862323
24.415,24.43236031610812,-0.07110512434208911
24.341,24.46834503956891,-0.5231709443692051
24.511,24.459494295035196,0.2101330217649364
24.45,24.426505960971294,0.09609013917670782
24.335,24.449136104078224,-0.46902035783120444
24.510999999999996,24.45260274430877,0.23824917666038023
24.444,24.414092733109257,0.12235013455548224
24.341000000000005,24.445770865279094,-0.43042958497633416
24.462000000000003,24.470580720162122,-0.03507775391267532
24.476,24.41946071589405,0.23099887279763215
24.354,24.419665279848303,-0.26962831505421586
24.408,24.46079983277538,-0.2163218320852909
24.487,24.424933383289282,0.2534676224556541
24.353,24.40414745111106,-0.21002525812450165
24.444000000000003,24.45342812895301,-0.03857031972266421
24.487,24.410884479431896,0.31084052994691924
24.329,24.401758421467584,-0.2990604688543834
24.444000000000003,24.461082669720405,-0.0698849194910901
24.488,24.406423581005868,0.3331281402896599
24.328,24.398318005569145,-0.28904145663081826
24.323000000000004,24.464265938152632,-0.580791588836197
24.529,24.42936713036031,0.4061839848330202
24.409,24.375584580000837,0.13689794747495723
24.341,24.4224770501879,-0.334731729131505
24.53,24.43353999812121,0.3932327838515804
24.396,24.378565437914258,0.07146483884957784
24.481,24.427800968130818,0.21730742971767472
24.450999999999997,24.40017516846475,0.20786402002064616
24.323000000000004,24.418505146086282,-0.39265364505315276
24.45,24.447001457025674,0.012263979445091583
24.475,24.409067957015218,0.26938526245059785
24.336,24.409001693513254,-0.2999740857711019
24.317000000000004,24.475042876117303,-0.6499275244368121
24.535,24.412627368254324,0.49876760442501156
24.433,24.382524496021038,0.20658741856899343
24.334999999999997,24.421124917866745,-0.35391377796074713
24.523,24.43553959651594,0.3566464277782437
24.414,24.393546125401567,0.08377928483015645
24.305000000000003,24.423727740613796,-0.488491012605605
24.517,24.434266764759837,0.33745252371889967
24.439,24.37850986064984,0.24751478927190698
24.317000000000004,24.41870212249248,-0.4182346609058523
24.505000000000003,24.44049343499403,0.26323837994684424
28.553,24.38496452063769,14.597539590804152
24.121,30.56703254214089,-26.723736752791723
28.479,26.044582753910102,8.548113508514684
24.348,24.8817231824838,-2.1920616990463313
24.268,27.83766443337109,-14.70934742612118
24.225,25.395569525791473,-4.832072345888426
24.42,24.374074056947386,0.18806692486738733
24.33,24.292102936958717,0.1557626923192832
24.2,24.377734307657597,-0.7344392878413146
24.225,24.314330969665267,-0.3687552927358752
24.354,24.25047872374248,0.4250688850189728
24.384,24.229810875337844,0.6323372894609446
24.318,24.34059044526673,-0.09289598349670769
30.356,24.344871420274863,19.80211022442067
28.094,30.173959050725877,-7.40357033788665
24.299000000000003,28.724462432606142,-18.212529044841922
28.52571900000001,24.716451065271688,13.35380165081315
23.943000000000005,27.029633223607643,-12.89158928959461
35.797000000000004,25.98706680689111,27.404344478891783
24.207,25.343647580185312,-4.6955326152985135
28.143,31.330509393717428,-11.326118017686198
28.32,27.49955691680506,2.897044785292873
24.054,27.542343227900922,-14.502133648877209
43.95,28.599791861694825,34.92652591195717
46.47027,18.08393572901283,61.08493510148999
36.016,45.35269686906005,-25.923747415204488
31.80984,37.102225510316885,-16.63757350026559
35.753578000000005,33.26310856694432,6.965650914869796
27.918,34.67152632192526,-24.190580707519395
23.934,30.405312295703826,-27.038156161543515
24.084,26.067424904890647,-8.235446374732797
23.821,23.643884657325835,0.7435260596707399
23.878,23.960428274024736,-0.34520593862440535
24.053,23.72355330410267,1.3696698785903283
23.792,24.458176912601644,-2.80000383575001
23.859,23.110303292064863,3.1380053981103093
24.047,24.696249579880366,-2.6999192409879207
23.822,23.792007005018203,0.12590460491057226
23.828,23.93484066962013,-0.4483828672995218
24.048,24.420693660165508,-1.5497906693509222
23.845999999999997,23.978967579592013,-0.5576095764153989
23.802999999999997,23.945519757911487,-0.5987470399171957
23.987,23.864600554271306,0.5102740890010955
23.932,23.866432940515466,0.2739723361379432
23.792,23.89982981231156,-0.45321878073115884
23.865,23.94310049366855,-0.32725955863628975
24.06,23.891351522965707,0.700949613608862
23.835,23.85930546363771,-0.10197383527463637
23.877,23.926656126301104,-0.20796635381792214
24.084,23.895910148465134,0.7809743046622881
23.835,23.85551413157559,-0.08606726064857614
23.883,23.93649938415898,-0.22400613054885218
24.078,23.904849209704448,0.7191244716984441
27.924000000000003,23.863053126512312,14.54285515501966
31.921100000000003,29.377661342262357,7.967891638250705
36.079,34.67234907831276,3.898807953899048
23.912,39.69465099583702,-66.00305702507956
27.778,24.70379405904043,11.06705285103164
23.851999999999997,27.574265023911263,-15.605672580543631
30.828,26.3979861153582,14.37009823745231
23.84,26.87847259180314,-12.745270938771554
28.107000000000003,28.606994606514956,-1.778897095082908
23.926,23.94489900178647,-0.07898939140045358
23.81,27.90559877460238,-17.201170829913412
23.883000000000003,21.041829784314334,11.896203222734448
27.530861000000005,24.521580986422418,10.930569928697787
27.917,25.22411996030316,9.646022279245054
23.919,28.80096799722847,-20.410418484169355
24.086,26.74360305186703,-11.033808236598155
23.895999999999997,26.27173254692204,-9.941967471217113
23.882000000000005,25.86187549939256,-8.290241602012207
24.091,24.753338737068546,-2.749320231906293
23.924999999999997,24.780319198774947,-3.5750018757573674
23.87,24.52746882990173,-2.75437297822257
24.06,24.192000543753995,-0.5486306889193523
23.992,24.291498502278113,-1.2483265350038024
23.864,24.271453115212367,-1.7073965605613732
23.889,23.875772645180785,0.055370064963851794
23.956,23.87375329435144,0.3433240342651438
24.145999999999997,23.95229191799972,0.8022367348640672
23.907,23.951199247284702,-0.18487994012089315
23.956000000000003,23.963234225695015,-0.030197970007561907
