actual,prediction,err%
47.267,47.88672193890771,-1.311109101292041
47.723,47.155529172467936,1.1890929479120393
47.489,47.728893853412536,-0.5051566750458827
47.614,47.591535278893765,0.04718091550012996
48.002,47.53286539968408,0.9773230288653083
48.485,48.05811242873848,0.8804528643116778
48.581,48.530798540589885,0.10333558265601434
48.462999999999994,48.68970383507015,-0.4677874565548027
48.67,48.43589820407222,0.48099814244459604
49.156000000000006,48.63843070908733,1.0529117318591323
48.65199999999999,49.08394589305948,-0.8878276187196663
49.448,48.84663776552182,1.2161507734957548
49.14600000000001,49.08726129113221,0.11951879881943589
48.60499999999999,49.342791326928804,-1.5179329841144213
49.224,48.724475823397455,1.0147980184514496
48.874,49.01335602640448,-0.2851332536818717
49.294999999999995,49.019387257603306,0.5591089205734634
49.216,49.020746759573335,0.39672716276549547
48.702,49.16628088534256,-0.9533096902438516
49.267,49.080251614301446,0.37905369861886706
49.11,48.89967848375484,0.4282661703220506
49.175,49.02944963721057,0.29598446932268185
49.31499999999999,49.01710934385569,0.6040568917049661
49.344,49.04900508700769,0.5978334001951775
49.41600000000001,49.215106636210784,0.40653505704473636
49.722,49.307971653463966,0.8326864296207624
49.794,49.46726641496042,0.6561705929219921
49.915,49.779442424315974,0.27157683198242066
50.260000000000005,49.871780137649765,0.7724231244533235
49.857,50.10773674537253,-0.5029118185460978
49.86800000000001,50.0218878711227,-0.3085904209567085
50.023999999999994,49.864676197055815,0.31849472841871757
49.749999999999986,50.012970062045355,-0.528583039287174
50.42099999999999,49.75436543136218,1.3221367458753515
50.571,50.11283183801011,0.9059899191036144
50.61399999999999,50.478859622633244,0.2670019705353177
50.54299999999999,50.60543552546284,-0.12352952033485445
50.673000000000016,50.552691409668306,0.23742148744244512
50.39399999999999,50.64065887332771,-0.48946079558621614
50.857000000000006,50.495583994268,0.7106514456849666
50.961,50.67488223939817,0.5614445568215418
51.38699999999999,51.09399004853793,0.5702024859634943
51.808,51.20925823030819,1.1556936567553524
51.511,51.916985042507314,-0.7881521277150721
51.479,51.5126015720172,-0.06527238683192033
50.934000000000005,51.47399777937221,-1.0601911873644465
51.193,50.915050510052495,0.5429443282235903
51.35400000000001,51.09128676906505,0.5115730633153469
51.97999999999999,51.35972901567345,1.1932877728482845
52.099,52.00067359370101,0.18872993013107256
52.933,52.152438630764614,1.4746214445343848
52.27,52.78037270377556,-0.9764161158897244
52.273,52.534142941691904,-0.4995751950182712
52.57000000000001,52.00548695448118,1.0738311689534514
52.12199999999999,52.75095896978773,-1.206705363930277
52.161,52.23146292253853,-0.13508736898934418
52.75299999999999,52.116883232313555,1.2058399857570914
52.893,52.65002520664274,0.45937041452982963
53.221,52.86864835107874,0.6620537925278683
53.34699999999999,53.16219881906284,0.34641344581166694
53.38699999999999,53.31607921451439,0.13284279971829221
53.13499999999999,53.362699064840136,-0.4285293400586152
53.564,52.961292465335234,1.1252100938405765
53.27800000000001,53.61719988781935,-0.6366603247481896
53.34299999999998,53.33921524633844,0.007095127123599404
53.43,53.29146623567994,0.2592808615385712
53.611,53.47601520420087,0.2517856331706688
53.608,53.477359957792864,0.24369504963276645
53.897000000000006,53.64061947543308,0.47568607634363436
53.589,53.76621563317114,-0.33069404760518817
53.711,53.77322694154162,-0.1158551163479066
53.47700000000001,53.649146308019844,-0.32190719004400636
53.93699999999999,53.65516176819882,0.5225322724681892
53.63500000000001,53.61247116662859,0.042003977573272365
53.70700000000001,53.901280759457734,-0.3617419693107528
54.37500000000001,53.54709378225679,1.5225861475737368
54.297,53.92738204202621,0.680733664795085
54.797,54.28102330959437,0.941614851918225
54.861,54.586108901406504,0.501068333777169
54.937999999999995,54.881932295927875,0.1020563254434458
55.276,54.91126172006156,0.6598492653926533
55.457000000000015,55.37325695954886,0.1510053563141779
55.477,55.43688740157318,0.07230491631994566
55.15199999999999,55.47715168329438,-0.589555561528854
55.099,55.14405252260044,-0.08176649775938405
54.954,55.091652722748755,-0.2504871760904653
55.184999999999995,54.90674238862991,0.5042268938481236
55.236,55.20796596342434,0.05075319823241074
55.86800000000001,55.25872528547941,1.090561170116349
56.20899999999999,55.78088711255846,0.7616447320563057
55.954,56.38340378170061,-0.7674228503781805
56.357,55.868615301345024,0.8665910155880825
56.178,56.3972103757429,-0.39020679935722846
55.843999999999994,56.179100404406654,-0.6000651894682687
56.38999999999999,55.81958964596797,1.0115452279340673
56.542,56.53670793666831,0.009359526248973167
55.98700000000001,56.52841731588971,-0.967041127207571
56.04099999999998,56.050102720655836,-0.016242966142384335
56.884,56.2049336286154,1.193773945897968
56.717,56.489093951456056,0.4018302247014881
56.47800000000001,56.50458116488757,-0.0470646355882995
56.830000000000005,56.43671370659027,0.6920399320952616
57.26199999999999,56.83368094034406,0.7479987769479475
57.449000000000005,57.386092685855594,0.1095011473557607
57.046,57.407829722874034,-0.6342771147390432
58.023,56.86260905383235,1.9998809888624374
57.745999999999995,57.70392121358802,0.07286874660059117
57.365,57.73388590718777,-0.6430504788420941
57.187,57.47167311312733,-0.49779340256934795
