actual,prediction,err%
42.43470000000001,42.431081870864624,0.008526345503521247
42.28270000000001,42.440098234033755,-0.3722520889955993
42.30800000000002,42.35664977512523,-0.11498954128109563
42.15259999999999,42.312807243318275,-0.3800649149003446
42.173800000000014,42.12031956184459,0.12680962625000647
42.0125,42.16552753481749,-0.3642428677595707
42.23269999999999,42.103051821217136,0.3069852952400657
42.0547,42.08834795420028,-0.08000997320224242
41.88840000000001,42.20558461720377,-0.7572134939595627
41.8494,41.82207654392259,0.06528995894185191
41.95340000000001,41.915791245774116,0.08964411519898967
41.782700000000006,41.88182015053093,-0.23722772949312043
41.78250000000001,41.867510425500406,-0.20345940405766216
41.806700000000006,41.7875472147285,0.04581271727141419
41.640600000000006,41.79890121522328,-0.38016074509799436
41.673300000000005,41.70416955770254,-0.07407514572289095
41.4947,41.67171655800887,-0.42660040441036046
41.423,41.543332423188154,-0.2904966400022992
41.63499999999999,41.36286290336076,0.6536257875326872
41.6682,41.655713968742155,0.029965372293123824
41.6887,41.65101550220081,0.09039499384529551
41.44819999999999,41.68139372470082,-0.5626148414185069
41.5628,41.485177648237794,0.18675919755697054
41.616699999999994,41.594463617898455,0.053431391968943295
41.5115,41.62281294230461,-0.2681496508307689
41.5898,41.565272219777846,0.058975470481105595
41.4168,41.580966585543365,-0.39637679768442496
41.37540000000001,41.56189271069652,-0.45073331181452136
41.32059999999999,41.473573829309764,-0.37021202332437636
41.278,41.375672222793334,-0.23662053101733393
41.28500000000002,41.29463432373159,-0.023336135961184497
41.0448,41.28362763063684,-0.5818706160995817
40.9775,41.14992152093412,-0.4207712059889511
40.976099999999995,40.94013945066218,0.08775981447188838
40.760200000000005,40.93785199995513,-0.43584673273223395
40.6966,40.69318948987669,0.008380331829463659
40.85859999999999,40.63390590107944,0.5499309788405656
40.7389,40.929097262653144,-0.4668689204989413
40.5893,40.73637845503863,-0.36235770274094714
40.5063,40.614445727146574,-0.2669849557885338
40.4356,40.46967265182649,-0.08426399466433428
40.3654,40.45477476727389,-0.22141429856730832
40.25200000000001,40.31207140397767,-0.1492383085999679
40.1336,40.223770003904804,-0.2246745966093307
40.059,40.08128687394413,-0.055635123053826674
39.92560000000001,40.06084632501809,-0.33874587988178106
39.7563,39.84692092800701,-0.22794105086993968
39.7159,39.65904221463682,0.14316126630185388
39.6374,39.75796401032333,-0.30416730240461753
39.5226,39.5390970925948,-0.04174090923877486
39.333200000000005,39.426688923273225,-0.23768450894720064
39.2523,39.22581892845191,0.06746374492218428
39.20809999999999,39.14614379423673,0.1580188934512492
39.1228,39.10526701521129,0.04481526063755268
39.05499999999999,39.02339102463234,0.08093451636833598
38.96940000000001,38.96029767556683,0.023357620166539323
38.93110000000001,38.87679419387074,0.13949209277228528
38.875800000000005,38.85316226503415,0.05823091734666517
38.83139999999999,38.83071443289301,0.001765496755144556
38.74450000000001,38.78069245716176,-0.09341314809006067
38.701800000000006,38.68008019588106,0.05612091458005779
38.69510000000001,38.63150679446223,0.164344336977493
38.6033,38.65446116341173,-0.1325305437922001
38.4823,38.54660388981347,-0.16709991298198454
38.44589999999999,38.41770720979433,0.07333107094815838
38.41929999999999,38.38595711971237,0.08678679800938563
38.35770000000001,38.36341512072852,-0.014899539671331214
38.3516,38.303915993691334,0.12433381217123692
38.3124,38.30213209790567,0.026800466935840726
38.221,38.2659291158074,-0.11755086420398761
38.237399999999994,38.16790848237998,0.18173703656633428
38.199,38.1960219473515,0.007796153429412449
38.192400000000006,38.15736905966951,0.09172228069064359
38.16540000000001,38.16889122635175,-0.009147621541328414
38.1073,38.13658401602237,-0.07684621062727137
38.14659999999999,38.075995375118886,0.18508759596164878
38.07000000000001,38.12696102964328,-0.1496218272741677
38.0457,38.042825568250336,0.007555207946391548
37.9789,38.02218002785334,-0.11395808686753685
37.98740000000001,37.949123714698885,0.1007604766346813
37.97850000000001,37.96344125283519,0.03965071597041022
37.93980000000001,37.96200853492457,-0.05853624669755473
37.9312,37.917227052439124,0.036837610096367095
37.92330000000001,37.91161043606125,0.030824226633123442
37.935599999999994,37.90412525683091,0.08296888191852698
37.9241,37.932071571310395,-0.02101980352966129
37.93550000000001,37.91526337344971,0.053344826218977535
37.86430000000001,37.935735612478574,-0.1886621764526656
37.8764,37.849893302773026,0.06998209235030453
37.8675,37.86687095233402,0.0016611808700901164
37.8464,37.878779130892944,-0.08555405769886047
37.8505,37.840977003714876,0.025159499306800854
37.83800000000001,37.84912739294617,-0.029407983894932613
37.871000000000016,37.841956506297585,0.07669059095992058
37.859600000000015,37.858760064746136,0.0022185529003973113
37.831900000000005,37.86622997744773,-0.09074346635438854
37.8632,37.8398378419913,0.061701488539536505
37.84320000000001,37.85326605274507,-0.0265993698869546
37.81340000000001,37.85326790053789,-0.10543326053165844
37.81,37.83545527602192,-0.0673241894258544
37.81809999999999,37.81748485788166,0.001626581235777533
37.766,37.81924069455636,-0.14097520138845798
37.806,37.78714491999981,0.04987324763314374
37.8099,37.791181915850714,0.049505775337371064
37.794500000000006,37.80403921727417,-0.025239696977514832
37.79840000000001,37.79993218648477,-0.004053574978727351
37.821299999999994,37.79820007966881,0.061076484232916145
37.82640000000001,37.81072824547056,0.04143073231777224
37.863400000000006,37.82303880794381,0.1065968509330797
37.940000000000005,37.84899537913524,0.23986457792505447
37.86030000000002,37.946506453998175,-0.22769617250301455
37.8762,37.880086816081075,-0.010261895546749363
37.8977,37.87646160309607,0.05604138748243892
37.9122,37.89134307995961,0.05501374238473946
37.914400000000015,37.90611194095524,0.021859924052003772
37.923400000000015,37.911762211597924,0.030687618731681802
37.95530000000001,37.92071165062791,0.0911291687118806
37.96770000000002,37.94706608912974,0.05434595951369361
38.033,37.96909518351093,0.16802465356156754
38.0643,38.021389367606666,0.1127319624775362
38.1151,38.06263765893225,0.13764188226646382
38.1649,38.14401744871082,0.05471664091661049
38.148,38.20771470767463,-0.1565343076298354
38.16810000000001,38.15940014956593,0.02279351194866118
38.2082,38.18198683562817,0.06860612217226894
38.2423,38.23301135516914,0.02428892830938633
38.2441,38.27024161292467,-0.06835462966749987
38.3174,38.26932978261177,0.12545271179210815
38.349599999999995,38.3482087988733,0.003627680931988564
38.4044,38.382107082843405,0.058047820449214096
38.416699999999985,38.437181602403975,-0.053314320084728785
38.486799999999995,38.446739509065964,0.10408891083184792
38.5941,38.51996401067864,0.19209150963840477
38.6403,38.65811477646342,-0.04610413600157751
38.6719,38.69235537407936,-0.052894670495531315
38.6932,38.71660585435706,-0.06049087270390001
38.75840000000002,38.73518279027981,0.05990239462984856
38.8178,38.80349336937649,0.03685585124223541
38.820400000000014,38.8685551816252,-0.12404607274830684
38.901599999999995,38.862753413662304,0.09985858252023255
38.934999999999995,38.94887419033873,-0.0356342374180884
38.9914,38.98099580822474,0.02668329881783726
39.04949999999998,39.040788188663676,0.02230966167634598
39.0837,39.09828536508654,-0.037318281243943305
39.16310000000001,39.12729617777121,0.09142233946955215
39.228800000000014,39.211144453164955,0.045006594224290666
39.31450000000002,39.2790686337409,0.09012289679156067
39.336400000000005,39.372219154510795,-0.09105854758134954
39.51289999999999,39.387909986274984,0.31632710766611355
