actual,prediction,err%
5.7609,5.779503026396126,-0.32291875221104127
5.801,5.767171592528271,0.5831478619501637
5.7883,5.779572293891089,0.15078185492995153
5.8004,5.8022290284576785,-0.03153279873247947
5.805999999999998,5.789175017584032,0.2897861249735806
5.785900000000001,5.8101189529063975,-0.41858574995068615
5.773499999999999,5.793676021260054,-0.3494591021053842
5.782400000000001,5.780682371549393,0.0297044211851167
5.776,5.776745632398857,-0.012909148179658148
5.773800000000001,5.7798442190225865,-0.10468355368362459
5.7889,5.775403142170793,0.23315064743227093
5.787,5.785541760627615,0.025198537625445654
5.7719000000000005,5.7863121023232935,-0.24969424839815382
5.764799999999999,5.766803419614659,-0.03475263000727975
5.778600000000001,5.764367215279255,0.24630160801484718
5.792700000000001,5.788165125591034,0.07828602221704989
5.7798,5.7938186246015055,-0.24254515037727456
5.753300000000001,5.779720027545698,-0.4592151903376699
5.7514,5.739651666241308,0.20426911288890623
5.768300000000001,5.7589138028001,0.16272033701265481
5.745299999999999,5.77429262476909,-0.5046320430454524
5.7605,5.744512565812943,0.2775355296772474
5.761999999999999,5.760645310086587,0.02351075864997936
5.7595,5.764189786495032,-0.08142697274123989
5.750500000000001,5.760201821990432,-0.16871266829720918
5.7732,5.755369088372999,0.30885664149867414
5.7909999999999995,5.768618766037362,0.3864830592753914
5.791799999999999,5.786010985304134,0.09995190952493205
5.7808,5.791809473903518,-0.19044896733181926
5.742399999999999,5.777564249948958,-0.6123615552549333
5.781399999999999,5.751702661352497,0.5136703678607549
5.7719000000000005,5.772334545875555,-0.007528645256411297
5.7448,5.768952806192191,-0.4204290174103742
5.7837,5.760531057374937,0.40059032496606894
5.7475000000000005,5.770750299794672,-0.4045289220473553
5.724800000000001,5.768593887105235,-0.7649854511115441
5.7456,5.749968021641199,-0.0760237684697756
5.772399999999999,5.744996383389682,0.47473523335730544
5.743,5.757519364296399,-0.2528184624133437
5.7647,5.753703435578401,0.1907569244123664
5.747999999999999,5.754267080947807,-0.109030635835209
5.741499999999999,5.756741881828002,-0.26546863760345274
5.7328,5.751896942221428,-0.3331171891820439
5.7593000000000005,5.752271263694955,0.12204150339529826
5.788099999999999,5.74990878151233,0.6598230591674152
5.7968,5.764216280632151,0.5620983882115915
5.7945,5.786390963532148,0.13994367879630673
5.8336000000000015,5.79463133784503,0.6680036710602613
5.786099999999999,5.823102110274664,-0.6395000133883665
5.7554,5.811007078398606,-0.9661722625465826
5.7358,5.756940178398418,-0.3685654729665915
5.7345,5.733027053471214,0.025685701086157687
5.721500000000001,5.734613763747381,-0.22920149868706807
5.7189,5.71971266329367,-0.01421013295687052
5.729900000000001,5.718220802273366,0.20382899748049807
5.719900000000001,5.730602446938801,-0.1871089868494197
5.716400000000001,5.719899832382563,-0.06122441366177461
5.7334000000000005,5.716412745309173,0.29628588081815055
5.733199999999999,5.733423203412408,-0.0038931733134859934
5.4411000000000005,5.734067735808622,-5.384347573259472
5.722,5.439961818295893,4.929014010907161
5.7238,5.6070204309460285,2.040245449770629
5.7385,5.693069723904277,0.7916751084032901
5.737699999999999,5.701494899379313,0.6310037231065884
5.726299999999999,5.702174405091436,0.4213121022049671
5.722899999999999,5.703322370635396,0.3420928089710297
5.761,5.703471655467931,0.9985826164219601
5.779200000000001,5.706552521247966,1.2570507812852165
5.811999999999999,5.723757144679501,1.5182872560305944
5.8115,5.759445081704101,0.8957225896222821
5.8472,5.806503672732619,0.6959968406652897
5.8395,5.864373153756122,-0.4259466350907095
5.8232,5.846463140972921,-0.3994906747651012
