actual,prediction,err%
9.841,9.833050384097039,0.08078057009410239
9.766,9.804510707864218,-0.3943345060845536
9.788,9.805109473941602,-0.17480051023295876
9.842,9.762945520485049,0.8032359227286271
9.9,9.899890353351644,0.0011075419025892107
9.991999999999996,9.86186411680075,1.3024007525945391
10.29,9.979154105669544,3.020854172307634
10.238,10.336654402598716,-0.96361010547682
10.287,10.286671698081788,0.003191425276686681
10.116,10.301079733856007,-1.82957427694748
10.336,10.1726944478075,1.579968577713824
10.098,10.248353359377,-1.4889419625371372
9.976,10.23855070288486,-2.6318234050206377
9.802,9.932881104810503,-1.3352489778668013
9.81,9.873587015010116,-0.6481856779828326
9.72,9.731949207310391,-0.12293423158838085
9.741,9.801577892037052,-0.6218857615958582
9.781999999999998,9.652599985596709,1.322838012709974
10.021,9.80708480571784,2.1346691376325735
10.141,9.94033778536597,1.9787221638303016
10.077,10.18710124033789,-1.0925993880906049
9.985,10.070285315753598,-0.854134359074594
9.977,9.933407373714683,0.4369312046238071
9.916,9.9799532692295,-0.6449502746016422
9.792000000000002,9.894782037467385,-1.0496531604103692
9.67,9.740841422613906,-0.7325896857694545
9.854,9.613805674549228,2.4375312101762843
9.985,9.973408143278444,0.11609270627496406
9.999,9.980901687100697,0.1810012291159424
10.055,10.0070588022707,0.47678963430432014
10.187,10.046548805726799,1.3787296973907994
10.247,10.243209523330291,0.03699108685184496
10.254,10.250790460430247,0.03130036639118833
10.322,10.258408333445695,0.6160789241843048
10.353,10.355957673647227,-0.02856827631823829
10.242,10.356701282594242,-1.1199109802210652
10.241,10.171809146343643,0.6756259511410704
10.297,10.227047464512953,0.679348698524302
10.315,10.288321820300373,0.2586348007719464
10.338,10.327569255482128,0.10089712244022878
10.166,10.336595369810352,-1.678097283202358
10.339,10.068421698093294,2.617064531450878
10.293,10.267945253382964,0.24341539509409954
10.261,10.28251420670402,-0.20966968817874304
10.117,10.292671740037331,-1.7364015027906534
10.055,10.259505590598673,-2.033869623059903
10.196,10.106756355050813,0.875280943008897
10.218,10.216843927218575,0.011314080851685906
10.043,10.227627139877137,-1.838366423151829
9.928,10.118298691876625,-1.9167877908604334
9.997,9.98124573084302,0.15758996856037338
10.140999999999998,10.01021109549303,1.289704215629306
10.162,10.204677673750234,-0.4199731721140886
10.15,10.120172537555579,0.29386662506819183
10.256,10.172507148507943,0.8140878655621782
10.147,10.338941190654609,-1.8916053085109734
10.081,10.057527094508437,0.23284302640177124
10.287,10.135898091641641,1.4688627234214036
10.326,10.368448826473692,-0.4110868339501406
10.413,10.28163156708291,1.2615810325275212
10.184,10.397599292271519,-2.097400748934793
9.991,10.210155083144839,-2.193525003951949
10.170000000000002,10.045840672751485,1.220839009326616
10.114,10.182190558832296,-0.6742194861804975
10.052,10.159079938766736,-1.0652600354828496
10.132,10.119542433066133,0.12295269378075858
10.116,10.158813748408921,-0.423228038838684
10.042000000000002,10.140417908876774,-0.9800628249031316
10.028,10.088649748055614,-0.6048040292741687
10.068,10.048619685334533,0.19249418618858732
10.086,10.067061140190617,0.18777374389632306
10.123,10.097823366065079,0.24870724029359523
10.092,10.07581266781244,0.1603976633725863
10.167,10.084484341740051,0.8116028155793122
10.154,10.136978918824532,0.16762932022324065
10.119,10.127140863192238,-0.0804512619057082
10.163,10.112137581074942,0.5004665839324864
10.188,10.14972741449642,0.3756633834273735
10.248,10.177570401355235,0.6872521335359556
10.215,10.239940682058121,-0.24415743571337303
10.236,10.22460967509855,0.11127710923652012
10.327,10.230144910848443,0.9378821453622246
10.391,10.306790604804865,0.8104070368119991
10.384,10.405592491426516,-0.2079400175897105
10.279,10.375765245638794,-0.9413877384842317
10.143,10.24276046351568,-0.9835400129713006
10.301999999999998,10.070864724171852,2.2435961544180376
10.221,10.289753038878056,-0.6726645032585412
10.263,10.233053605535114,0.2917898710404983
10.296,10.262382131391693,0.32651387537205345
10.326,10.282930763622208,0.4170950646696971
9.807,10.298155044025865,-5.008208871478176
9.675,10.128017063024245,-4.682346904643354
9.665,9.663759623506978,0.012833693668089908
9.793,9.664739766905974,1.3097133982847444
9.855,9.804790847863092,0.5094789663816147
9.876,9.858634376664027,0.1758366072901267
9.906,9.878213034773303,0.2805064125448975
9.994,9.911452968383117,0.8259658957062564
9.937,10.011941269904922,-0.7541639318196874
10.003,9.92236871398709,0.8060710388174517
10.010000000000002,10.015998482498077,-0.05992490008067151
10.035,10.006312395020842,0.2858754855920081
10.128,10.034290413781065,0.925252628543989
10.141,10.163050186454198,-0.21743601670641935
10.251,10.178011504048362,0.7120134226088928
10.214,10.287962326290112,-0.7241269462513338
10.172,10.238450996380376,-0.6532736569049864
10.188,10.17390535002536,0.13834560242089977
10.302,10.201139155663,0.9790413932925586
10.144,10.31757472415887,-1.7111072965188299
10.194,10.193649488845212,0.003438406462515113
10.224,10.180547308359449,0.4250067648723721
10.282,10.212368098514723,0.6772213721579154
10.312,10.248121142226752,0.6194613825954906
10.351,10.265723323179765,0.8238496456403801
10.258,10.314942579869202,-0.5551041125872753
10.33,10.259154442900037,0.6858233988379756
10.248,10.303850030016367,-0.5449846800972635
10.227,10.287761382602431,-0.5941271399475009
10.224,10.23497440847334,-0.10733967599119362
10.263000000000002,10.225952164907367,0.3609844596378683
10.249,10.236669545820138,0.12030885139879124
10.288,10.259107835649765,0.2808336348195525
10.271999999999998,10.257575734134653,0.14042314900063993
10.299,10.278178335422531,0.20217171159790628
10.309,10.278477793685992,0.29607339522754056
10.369,10.31014623709783,0.5675934314029226
10.266,10.34369019547435,-0.7567718242192681
10.403,10.295153834160251,1.0366833205781925
10.406,10.281412210997118,1.1972687776559925
10.354,10.398689113004467,-0.4316120630139848
10.351,10.382137450323373,-0.30081586632569374
10.422999999999998,10.36132941570452,0.5916778690921904
10.431,10.378274381956073,0.5054704059431114
10.434,10.410199639739353,0.2281038936232107
10.366,10.424774232416542,-0.5669904728587938
10.315,10.401292252638255,-0.8365705539336448
10.315,10.351996312900893,-0.358665175966001
10.345,10.349568637734967,-0.04416276205863774
10.303,10.357732168471006,-0.5312255505290264
10.354,10.288405383187847,0.6335195751608306
10.305,10.35968553184359,-0.5306698868858865
10.309,10.323837761728415,-0.14393017488035156
10.367,10.290882790750077,0.7342259983594487
10.278,10.35793143676198,-0.7776944615876598
10.285000000000002,10.309064899498944,-0.2339805493334184
10.318,10.312642285401454,0.051925902292554046
10.321,10.308703895096938,0.1191367590646394
10.288,10.31705096513588,-0.2823771883347623
10.297,10.322875224202761,-0.25128895991803873
10.272,10.306838020854556,-0.33915518744700157
10.269,10.301005198339304,-0.3116681112017132
10.2,10.284503510348745,-0.8284657877328054
9.565,10.236925835053889,-7.024838840082478
9.922,8.929067682692473,10.007380742869659
9.415,9.83133462517399,-4.422035317833157
9.71,9.496926531091182,2.1943714614708436
9.534,9.464264719053983,0.7314378114749119
9.577,9.681867053385979,-1.0949885495037985
9.814,9.526313994096,2.9313837976767867
9.678,9.696739870348402,-0.19363370891094656
9.812,9.764593741741873,0.48314572215783225
9.891000000000002,9.729553899651467,1.6322525563495556
9.892,9.861515477681445,0.3081734969526298
9.980000000000002,9.894952099944712,0.8521833672874765
10.105,9.904913804984004,1.9800712025333684
10.074000000000002,9.997701070889931,0.757384644729702
10.138,10.08360032598505,0.5365917736728211
10.215,10.123083392767171,0.899819943542132
10.33,10.262942613642368,0.6491518524456172
10.315,10.30328482027836,0.11357420961356324
10.394,10.34678681949553,0.45423494808994924
10.318,10.454360318289083,-1.321577033233997
10.337,10.35254772660988,-0.15040849966024547
10.337,10.360276974168356,-0.22518113735470482
10.358,10.349834610746177,0.0788317170672313
10.412,10.32310678247353,0.8537573715565719
10.437,10.418464065609523,0.1775982982703466
10.434,10.461066278908426,-0.2594046282195382
10.391,10.435072230963407,-0.4241384944991484
10.382,10.40405671659857,-0.2124515179981689
10.373,10.380818353840041,-0.07537215694632253
10.391,10.376847837715713,0.13619634572501796
10.367,10.3950072030576,-0.27015725916465455
10.33,10.356777110138346,-0.25921694228795356
10.315,10.315044304083253,-0.00042951122882812636
10.34,10.310964980514864,0.2808028963746194
10.311,10.353456240632525,-0.4117567707547771
10.33,10.306122098109913,0.23115103475398607
10.334,10.329431317864785,0.04421020065042467
10.317000000000002,10.332765384927566,-0.15280977927269193
10.333,10.319574962305138,0.12992391072159237
10.305,10.330151621640512,-0.2440720198011892
10.291,10.312149907056215,-0.20551848271513404
10.276,10.292392876858067,-0.15952585498313337
10.306,10.272424229878471,0.32578857094438424
10.269,10.289611002729787,-0.20071090398078467
10.324,10.293334509194343,0.2970311004034919
10.312,10.280820169682634,0.3023645298425614
10.307,10.322415973888926,-0.14956800125085773
10.319,10.309658876242759,0.09052353675009042
10.34,10.312036632407358,0.27043875814934515
10.328,10.328513347156314,-0.004970441095218102
10.297,10.333703636190219,-0.3564498027602019
10.352,10.319260672428861,0.3162608923023512
10.316,10.313979118868872,0.019589774439015703
10.304,10.333110472710601,-0.2825162336044316
10.281,10.321222835819691,-0.39123466413472197
10.282,10.30915509103845,-0.26410320014053834
10.3,10.293119016353726,0.06680566646868377
10.342,10.300938654507535,0.3970348626229526
10.367,10.323235562043998,0.42215142235944214
10.342,10.34679455234985,-0.04636001111825395
10.332999999999998,10.334238293030813,-0.011983867519738456
10.245,10.327898845459831,-0.8091639381145149
10.379,10.232808688546765,1.4085298338301833
10.346000000000002,10.324454719580789,0.20824744267555462
10.306,10.324565206617002,-0.1801397886377181
10.306,10.317220312958712,-0.10887165688640553
10.285000000000002,10.317288451045455,-0.3139372974764497
10.282,10.317708113615733,-0.3472876251287039
10.245,10.312671301999702,-0.6605300341601016
10.3,10.276565747775368,0.22751701188963347
10.249,10.28379081016916,-0.3394556558606636
10.230000000000002,10.277350557160984,-0.4628597962950344
10.303,10.25663493529704,0.4500151868675238
9.685,10.265659489883477,-5.995451625022992
9.702,10.167721492883928,-4.800262759059243
9.79,9.695922172843504,0.9609583979212956
9.87,9.791205035962998,0.7983279031104518
9.824000000000002,9.872873498266337,-0.49749082111497595
9.925000000000002,9.829316747223686,0.9640630002651535
9.916,9.951100588154624,-0.35397930773117764
9.906,9.9410838046603,-0.35416721845648574
9.95,9.92694592386509,0.23169925763728708
10.105,9.961503837665974,1.4200510869275216
10.026,10.0535411639851,-0.2746974265419951
10.089,9.968886723074759,1.1905369900410523
10.075,10.062478235798384,0.1242855007604499
10.056,10.079748717772995,-0.23616465565827396
10.099,10.061633279370048,0.37000416506537886
10.142,10.084338779067746,0.5685389561452706
10.083,10.130031118496762,-0.4664397351657378
10.132,10.098869380566374,0.32698992729595394
10.187,10.116609962820077,0.6909790633152338
10.172,10.168490805978951,0.03449856489430998
10.172,10.175701380055132,-0.036387928186509676
10.19,10.170712642873466,0.1892773025174982
10.282,10.19351957764776,0.8605370779249256
10.269,10.305895736331362,-0.3592923978124604
10.345,10.249908519371374,0.9192023260379576
10.27,10.336843057821433,-0.6508574276673165
10.269000000000002,10.310237174328696,-0.4015695231151459
10.316,10.256126486799149,0.5803946607294697
10.256000000000002,10.312018892770828,-0.5462060527576642
10.248,10.279845988550028,-0.310753205991688
10.297,10.249441144313357,0.46187098850775715
10.239,10.28163205716907,-0.4163693443604728
10.284,10.259683058011973,0.23645412279295805
10.278,10.270726374381953,0.0707688812808686
10.239,10.273913134904975,-0.34098188206830576
10.172,10.277222199267149,-1.0344298001095953
10.184,10.168099831004982,0.1561289178615214
10.116,10.194282190154718,-0.7738452961122813
10.16,10.140799656522667,0.18897975863517075
10.15,10.14013714802638,0.09717095540512885
9.434,10.176235123474779,-7.8676608381893125
9.452,9.475189765236685,-0.2453424168079246
9.474,9.456096157190807,0.188978708140105
9.483,9.475539472091247,0.07867265537016954
