actual,prediction,err%
20.4888,20.491672030084846,-0.014017561227816286
20.5056,20.520647120183476,-0.07338054084481684
20.528899999999997,20.524679965200363,0.020556555877974517
20.549900000000004,20.55593444177845,-0.029364823081603136
20.5607,20.578208117099656,-0.08515331238554916
20.571299999999997,20.579494839201487,-0.03983627287283795
20.581000000000003,20.58173991573592,-0.0035951398664627386
20.5916,20.589270201313578,0.011314315965837863
20.600199999999997,20.602924594663772,-0.013226059279884846
20.61480000000001,20.604975491115404,0.047657551296183404
20.633399999999995,20.630797206477528,0.012614467428862138
20.6466,20.65035536906041,-0.01818880135426961
20.6591,20.656267009972606,0.01371303700254669
20.6702,20.671439681838145,-0.0059974351392016985
20.680000000000003,20.68111011678765,-0.005368069572760304
20.6936,20.689573244595586,0.019458940949927596
20.7017,20.706582115916525,-0.023583164264415146
20.71230000000001,20.7110966750212,0.005809712001131555
20.719500000000007,20.721832050381938,-0.011255341016581613
20.729500000000012,20.726570553018295,0.014131778295267008
20.73220000000001,20.738594670911123,-0.030844150216154397
20.740400000000005,20.73610778428553,0.020694951468993524
20.75050000000001,20.746737581767025,0.01813169915416152
20.7584,20.758595916287398,-0.0009437928134919023
20.767800000000005,20.765802051550413,0.009620414533999757
20.776800000000005,20.7761332442093,0.00320913610711771
20.78270000000001,20.785089794803696,-0.011498962135270387
20.789600000000004,20.78984933595245,-0.001199330205710895
20.794000000000004,20.79610039579122,-0.010100970430014062
20.798300000000005,20.79732252279769,0.004699793744275582
20.810700000000008,20.80268235215432,0.03852656491942623
20.8149,20.818345061184058,-0.016550937953370835
20.8131,20.821320798168887,-0.03949819185459579
20.814400000000006,20.811685751208373,0.013040245174656111
20.820300000000007,20.81521285000421,0.024433605643506377
20.824300000000008,20.82497001270847,-0.003217456089574883
20.828600000000005,20.82682582779316,0.00851796187378708
20.832600000000003,20.83121568639969,0.0066449391833557515
20.8334,20.834955145941137,-0.007464676630488831
20.8358,20.833206675459248,0.012446484131882556
20.8393,20.837963201979814,0.006414793300096676
20.8397,20.841915577155547,-0.010631521353695592
20.8418,20.83999730272452,0.008649431793221597
20.846100000000007,20.843247006501482,0.013685982023136603
20.847100000000005,20.848382218129323,-0.006150582715671891
20.847800000000003,20.84850627368373,-0.003387761220491158
20.8471,20.848706643520913,-0.007706796249415447
20.8474,20.847130101678236,0.0012946378050252196
20.849500000000003,20.847713160401202,0.008570179614860438
20.8514,20.85024480321513,0.005540140157839512
20.8517,20.8527955280414,-0.005253902758049602
20.853,20.851621822979745,0.0066090107910468454
20.853,20.85343248595129,-0.0020739747340424047
20.854999999999997,20.852993444192485,0.009621461556038099
20.856499999999997,20.855818685110734,0.0032666789215029493
20.8564,20.857868764057446,-0.007042270274092277
20.8579,20.856480078117976,0.00680759751473169
20.8582,20.858537925544375,-0.0016201088510772491
20.8582,20.858200000867107,-4.1571529416304356e-09
20.8582,20.858199999999993,3.4065390865947216e-14
20.8595,20.857920384023707,0.007572645443531843
20.8578,20.859500002582227,-0.008150440517339218
20.8589,20.85779999910361,0.005273532623435225
20.8581,20.859916894316974,-0.008710737396858159
20.8573,20.85850306005787,-0.005768052709947367
20.857000000000003,20.85789455834906,-0.0042890077626528056
20.8577,20.857245690694945,0.0021781371150977552
20.8589,20.85731996032274,0.0075748945402567555
20.8588,20.858125883491656,0.0032318086771175366
20.85769999999999,20.858780276170492,-0.005179267946617072
20.858199999999997,20.8579017297663,0.001429990285335141
20.859,20.858199998872877,0.003835280344815052
20.8608,20.85922592553914,0.007545609280862226
20.857499999999995,20.861746735769408,-0.02036071326579691
20.857500000000005,20.85438539128906,0.014932799764807964
20.857999999999997,20.857500000000012,0.002397161760401879
20.8554,20.85799999916496,-0.01246679116660704
20.8553,20.856606296523587,-0.006263618953395498
20.8564,20.85529775197665,0.005284939027591926
20.853600000000004,20.85614975318412,-0.012226920935071635
20.855300000000003,20.854616610229183,0.003276815825332156
20.85390000000001,20.854524816521227,-0.00299616149121767
20.851700000000008,20.854471792015207,-0.013292882667596793
20.8514,20.852614421319764,-0.005824171613235743
20.8498,20.851400000426185,-0.007673936566235213
20.848,20.8502157454323,-0.01062809589554003
20.849100000000004,20.848000003608156,0.00527598981177707
20.847600000000007,20.84891022927138,-0.006284796673822452
20.84760000000001,20.847439660562113,0.0007691026204335525
20.846400000000006,20.847600000000025,-0.005756389592536454
20.84400000000001,20.84640000257047,-0.011514117110251928
20.846000000000007,20.84399999620065,0.00959418497244634
20.84520000000001,20.846000001143235,-0.003837819465516617
20.845600000000005,20.845200000939077,0.0019188656643513477
20.842500000000005,20.845530465590635,-0.014539837306608688
20.84210000000001,20.843712898030994,-0.007738654123070181
20.84240000000001,20.84195649036321,0.0021279201857712037
20.840100000000007,20.842847786567184,-0.013185093004241828
20.839400000000005,20.840664908235052,-0.006069792004794292
20.84050000000001,20.839654940514073,0.004054890650109936
20.839700000000004,20.840426173469837,-0.0034845677712851083
20.840100000000003,20.839744337163545,0.0017066273024529267
20.838700000000006,20.840285658669348,-0.007609201482538174
20.8374,20.838700001192755,-0.006238787913831088
20.8345,20.837399999951124,-0.013919220289067004
20.834100000000003,20.83449999434559,-0.0019199022064250166
20.8335,20.83367161500719,-0.00082374544454837
20.833100000000005,20.833024035021246,0.0003646359819659421
20.830800000000004,20.83265236993455,-0.008892457008595521
20.830400000000004,20.829561759665648,0.004024120201036727
20.829700000000003,20.830141651407907,-0.0021202965376552504
20.829500000000003,20.8292614660097,0.0011451738654416036
20.829500000000007,20.829273798381085,0.0010859675888622465
20.8277,20.829465001045428,-0.008474296467817083
20.827200000000005,20.827035052772224,0.000791979852214832
20.826500000000003,20.82656104473674,-0.0002931108766991
20.826400000000003,20.830529984168862,-0.019830523608780796
20.8256,20.826284709041264,-0.0032878238382698264
20.823000000000004,20.825289281560014,-0.010994004514287954
20.823100000000004,20.821398838521542,0.008169587998239664
20.8235,20.823100000031577,0.0019209065163039286
20.822700000000005,20.823560116727243,-0.004130668583991732
20.8223,20.82252635155359,-0.0010870631658988815
20.8209,20.822196219784733,-0.00622557038711498
20.820200000000003,20.82048352411158,-0.0013617741980232576
20.820100000000004,20.819975012646815,0.0006003206189643608
20.8205,20.820096402332886,0.0019384628952840743
20.82230000000001,20.820567039926473,0.008322616010411189
20.8222,20.823382372895345,-0.005678424447688608
20.824500000000008,20.822163223418546,0.011221285416033604
20.5036,20.825397781584638,-1.5694696618381112
20.6228,20.52024458320468,0.49729142888125
20.6062,20.60367890159874,0.012234659477537085
20.6093,20.608255868149843,0.005066313994932994
20.611400000000003,20.60867993455175,0.013196898067355302
20.613100000000003,20.610530887907206,0.012463492113251493
20.6137,20.61231572967557,0.006715292860732863
20.612900000000003,20.613317254844173,-0.002024241344834713
20.617700000000006,20.6130938417726,0.022340795662984053
20.619100000000003,20.616067158067647,0.01470889579252236
20.621800000000004,20.619016844156864,0.013496182889661184
20.623900000000003,20.608049209975547,0.0768564142788469
20.624700000000004,20.623354450225058,0.00652397259085545
20.625200000000003,20.623460551405515,0.008433608374650327
20.6258,20.625958135192644,-0.0007666863473991341
20.6277,20.626987383291493,0.0034546590677017154
20.627,20.627700019250657,-0.0033937036440495542
20.628099999999996,20.627135623105268,0.004675064086021023
20.627599999999997,20.627478908830405,0.0005870346991060612
20.6279,20.6263720061498,0.007407413504039428
20.6273,20.62699764733488,0.0014657888580829823
20.6267,20.62746427713121,-0.003705280685764729
20.626299999999993,20.626968983187744,-0.003243350420341421
20.6272,20.62642585231569,0.003753042993267532
20.625599999999995,20.626880948532182,-0.006210478881523008
20.6255,20.62678461150443,-0.006228268427098274
20.6286,20.6254882856988,0.015084466717073754
20.626499999999997,20.627424536280017,-0.004482274161979784
20.628799999999995,20.627604264594684,0.0057964370458336275
20.629299999999994,20.627216184250994,0.0101012431299159
20.6301,20.62915318903551,0.004589463766483105
20.631799999999995,20.6295649429681,0.010833068524783607
20.6332,20.631178565229405,0.009797000807406508
20.6343,20.632480583714546,0.00881743643086248
20.6357,20.634688819420184,0.004900151581075924
20.634299999999996,20.63683649403321,-0.012292610038699255
20.6351,20.634254299796794,0.004098357668280745
20.637099999999997,20.635201765151585,0.009198166643625131
20.6408,20.63799082726904,0.0136098054869936
20.6385,20.643931681953198,-0.02631820119290478
20.6379,20.63820907701655,-0.001497618539448324
20.638500000000004,20.63798866213725,0.0024775921833182953
20.6395,20.638502274171145,0.004834060073434377
20.6412,20.639280630745844,0.009298729018453543
20.6505,20.641316162501365,0.04447271251851499
20.658900000000003,20.65391105138096,0.024149149369248862
20.6624,20.666683359887376,-0.02073021472517307
20.669600000000003,20.663739223292097,0.02835457245377415
20.672700000000003,20.676039050852932,-0.016151982338685335
20.673900000000003,20.67612484685712,-0.010761621450803999
20.6765,20.67500623440457,0.007224460597444316
20.6803,20.67844563987685,0.00896679508107066
20.6813,20.683209853465026,-0.00923468768900478
20.6802,20.68241291288709,-0.01070063581151171
20.6792,20.679832081738997,-0.0030566063435507078
20.6795,20.68038785872912,-0.004293424546621352
20.680100000000003,20.679573165234405,0.0025475445747253802
20.679500000000004,20.680331231359546,-0.004019591187123029
20.681600000000003,20.679062869692473,0.01226757266135276
20.6808,20.683551014843733,-0.013302265114171236
20.682500000000005,20.680763773894288,0.008394662665135036
20.684200000000004,20.683080243500406,0.0054135837963187735
20.686300000000006,20.684157213989867,0.010358478848995371
20.68850000000001,20.686300000280237,0.010633925706411909
20.6915,20.689003811775372,0.012063834060505482
20.6916,20.691500018661728,0.0004831977144028519
20.6944,20.692019755951314,0.011501875138624601
20.6961,20.694740395413294,0.006569375808518554
20.700500000000005,20.696619526884,0.018745794140265157
20.713300000000004,20.702684044254976,0.05125188041030451
20.7201,20.724920444188076,-0.023264579746608526
20.721100000000007,20.721962091133207,-0.00416045061893547
20.722300000000008,20.721098907283725,0.005796136125249892
20.7265,20.723298077019038,0.015448449960019515
20.728000000000005,20.729692624505898,-0.008165884339504926
20.72910000000001,20.728171920501072,0.004477181831035841
20.7313,20.729992993480344,0.006304508253976062
20.73230000000001,20.732774454312644,-0.002288478907956496
20.731800000000007,20.73258064215101,-0.0037654335417246125
20.733200000000004,20.731431815975263,0.00852827361304839
20.733600000000006,20.734074343603915,-0.002287801461919408
20.736700000000003,20.733600015447728,0.01494926652878714
20.735500000000005,20.73751469803326,-0.009716177730237424
20.726600000000005,20.73449832531333,-0.03810719227139904
20.7295,20.72659996815822,0.013989878394475942
20.7324,20.7289291799736,0.016741043132474254
20.7332,20.731941093963606,0.006071933114012
20.735899999999997,20.732411699023125,0.01682252025170209
20.7354,20.73522927207105,0.0008233645309460517
20.737499999999997,20.735187707786963,0.011150293974847904
20.738999999999997,20.737210330571987,0.008629487574185829
20.74,20.73897223387376,0.004955477947148316
20.742500000000007,20.740040389003905,0.011857832932875503
20.7434,20.74295389147259,0.0021506046617692856
20.7446,20.74339999248779,0.005784674142700869
20.7466,20.745755442661327,0.00407082287542886
20.748800000000003,20.748125578922075,0.0032504100378245708
20.7521,20.748800043778417,0.015901794139301945
20.751600000000007,20.75484943827492,-0.01565873607294632
20.754200000000004,20.75159999477096,0.012527609973137533
20.757899999999996,20.754200027024957,0.017824408899929353
20.7606,20.75971367239854,0.004269277388226371
20.7602,20.762706852461275,-0.012075280880114198
20.7631,20.760908698282904,0.010553827304676855
20.763899999999996,20.76485002615066,-0.004575374330762503
20.766,20.765499331807863,0.0024109996731923483
20.7669,20.76735282755148,-0.0021805255068440377
20.766999999999996,20.76690000979857,0.0004814860183326769
20.7674,20.767750687844046,-0.001688645877902724
20.76899999999999,20.767723254387146,0.006147361995498467
20.771799999999992,20.77028400949755,0.00729831070220417
20.7734,20.771800025261165,0.0077020359634639496
20.7754,20.77436167319357,0.004997866738692079
20.774599999999992,20.77724715729157,-0.012742278029789837
20.7745,20.773529598278135,0.004671119506439355
20.77679999999999,20.774425598790305,0.011428137199595576
20.778799999999997,20.778378458669614,0.002028708733817759
20.7807,20.77990066101248,0.0038465450515122418
20.781899999999993,20.781983245377592,-0.0004005667316231131
20.783,20.782622054300855,0.0018185329314629936
20.7841,20.783705969525446,0.0018958264950258352
20.7844,20.78471024836554,-0.0014926982041186467
20.78589999999999,20.784502650476355,0.006722583692001228
20.7874,20.787192812724786,0.0009966964373389821
20.7888,20.788714713285028,0.0004102531890745157
20.7886,20.789983287396133,-0.0066540671143517915
20.791299999999996,20.788835496821157,0.01185353094245593
20.793499999999995,20.79132956401889,0.010438050261395269
20.79659999999999,20.794877199378515,0.008284049419019383
20.797199999999997,20.799319512384997,-0.010191335299947268
20.79719999999999,20.79867603164278,-0.007097261375530138
20.79939999999999,20.797387965859436,0.009673520104213783
20.801,20.800544161476143,0.0021914260076695076
20.80579999999999,20.802212565471716,0.017242473388546748
20.811699999999995,20.808451479131843,0.015609108665565126
20.819399999999984,20.81589697704653,0.01682576324703272
20.82279999999999,20.826297886433174,-0.01679834812409499
20.824099999999987,20.825593051160308,-0.00716982323519572
20.82639999999999,20.824978986344448,0.006823136286354145
20.83119999999999,20.828451450036976,0.013194390928090738
20.831799999999983,20.83580183149017,-0.019210205023981318
20.83359999999999,20.832139612369016,0.007009770903608716
20.83419999999999,20.834957694410534,-0.0036367818804906586
20.83499999999999,20.834768426798036,0.0011114624523861783
20.84509999999999,20.835600534627805,0.045571694893221604
20.845699999999994,20.84908720740493,-0.016248950166881895
21.188699999999997,20.8452157850543,1.6210726233591346
21.190899999999996,21.168328165170117,0.10651664077447928
21.19619999999999,21.197441494738317,-0.005857157124045918
21.20259999999999,21.1962399017106,0.029996784778225823
21.206099999999996,21.206989327049527,-0.004193732225781141
21.212399999999995,21.21023138164989,0.010223352143579337
21.215299999999996,21.21612649423905,-0.0038957461787164586
21.217699999999997,21.220746277228265,-0.014357245263474478
21.21939999999999,21.22178423433905,-0.011236106294528639
21.222299999999994,21.224376144622802,-0.009782844568254076
21.225699999999996,21.225964980926754,-0.001248396645378409
21.227199999999993,21.231499833331853,-0.02025624355477885
21.230199999999993,21.228491138164156,0.008049202719885747
21.230499999999996,21.23213865884013,-0.007718418502324635
21.230299999999996,21.23086291349672,-0.0026514627523973626
21.230699999999995,21.230693103934282,3.248157485686112e-05
21.2324,21.231098072051818,0.00613179832793416
21.2385,21.233311372435825,0.02443029198942245
21.2435,21.244270586405847,-0.0036273985258823585
21.246599999999997,21.24751796222457,-0.004320513515448062
21.249999999999996,21.248903256431344,0.005161146205423126
21.2506,21.252750059013707,-0.01011763909587502
21.2522,21.25036626071622,0.00862846803520865
21.0773,21.253579581780592,-0.8363480226622523
21.2583,21.09038206354228,0.7898935307984152
21.259200000000003,21.222698523825454,0.1716973177473748
21.262200000000007,21.227131410933694,0.16493396293098986
21.2635,21.231019096086982,0.15275426864353808
21.2639,21.234981138478815,0.13599980023036307
21.267100000000003,21.2384968753991,0.1344947106135882
21.2683,21.241631559273557,0.12539056119409078
21.271500000000003,21.244455501018432,0.12713959514642031
21.274300000000004,21.253030119135843,0.09997922782023606
21.27490000000001,21.262666449885735,0.05750226846788605
21.277300000000007,21.273331928457182,0.0186493189588219
21.279300000000006,21.27854878986835,0.003530238925421097
21.278700000000004,21.280211914017215,-0.007105293167397767
21.278,21.278091811536235,-0.0004314857422535901
21.280100000000004,21.278177976023425,0.009032025115386522
21.281700000000008,21.280845778045787,0.004013880254964079
21.283000000000005,21.282610353653645,0.0018307867610756936
21.28580000000001,21.283544004818975,0.010598592399789362
21.288200000000007,21.287779004577985,0.0019775999005187377
21.28990000000001,21.2897408977121,0.0007473134580703436
21.291300000000007,21.29085015711092,0.0021128014216427694
21.29500000000001,21.292378561409368,0.012310113128155331
21.295500000000008,21.298631827679017,-0.014706523345352518
21.29590000000001,21.296746575292126,-0.00397529708589636
21.29730000000001,21.297169180905392,0.0006142520160692546
21.297100000000007,21.298318203837614,-0.00572004562877607
21.29870000000001,21.29794911721594,0.0035254864572563057
21.29830000000001,21.300280045209206,-0.009296728890088932
21.29960000000001,21.29829999554435,0.0061034219218093246
21.300400000000007,21.299600009123864,0.003755755178976387
21.300300000000007,21.29939847271041,0.004232462874212121
21.301600000000008,21.300299998658325,0.006102834255092779
21.301900000000007,21.30269764799958,-0.0037444922733305647
21.30390000000001,21.30206642162997,0.008606773267051525
21.303300000000007,21.30188698536239,0.006632843914401911
21.303200000000004,21.30317709905459,0.0001075000254130608
21.303300000000007,21.303122015508198,0.0008354785024372933
21.304200000000005,21.30323815582484,0.004514810108643076
21.30640000000001,21.30404841137873,0.01103700588217905
21.30380000000001,21.3069117476264,-0.014606537924649811
21.303900000000013,21.304784648849637,-0.004152520663464972
21.30490000000001,21.304054550700585,0.003968332634399095
21.305200000000006,21.305728957394678,-0.002482761929816106
21.305700000000012,21.304430604980357,0.00595800663510211
21.304400000000008,21.305988047453464,-0.007454082036838389
21.30400000000001,21.30366662092281,0.0015648661152720075
21.304000000000016,21.303777835263595,0.001042831094728188
21.303500000000007,21.303999995994978,-0.0023470133779492277
21.302200000000006,21.303562997080427,-0.0063983864597098586
21.30210000000001,21.301844064424575,0.0012014570180170863
21.300000000000015,21.30204371067383,-0.00959488579255207
21.300900000000013,21.299402753688945,0.007029028402875311
21.29880000000001,21.300799243937476,-0.009386650597523905
21.298200000000012,21.29929505568386,-0.00514154099336115
21.29780000000001,21.297828776767698,-0.00013511615138067792
21.29780000000001,21.298465090502326,-0.0031228131652867677
21.29800000000001,21.297916643514206,0.0003913817532289897
21.29660000000001,21.29797264632894,-0.006445377801769468
21.29510000000001,21.29716210940167,-0.00968349245441317
21.29250000000001,21.29535126397788,-0.01339093097508694
21.29410000000001,21.291050864488664,0.01431915653325047
21.29170000000001,21.29507067022494,-0.01583091169296895
21.291400000000007,21.29205952679484,-0.0030976206112992293
21.29010000000001,21.291575441916795,-0.0069301784246436505
21.287700000000008,21.29017240431215,-0.011614238795831587
21.29000000000001,21.28850873175508,0.007004547886002605
21.289000000000012,21.289778003833643,-0.0036544874518798023
21.28440000000001,21.289001337393984,-0.021618356138651106
21.28390000000001,21.28453843663427,-0.0029996224106557156
21.28190000000001,21.283900000072563,-0.009397657504980332
21.28200000000001,21.28190000315944,0.00046986580477160204
21.281200000000013,21.28200000000753,-0.003759186547354835
21.279600000000013,21.281199999390335,-0.007518935460827183
21.27680000000001,21.27955219849698,-0.012935208757759376
21.275700000000008,21.276799995685924,-0.0051701973891148095
21.274200000000008,21.274643362730856,-0.0020840394978361675
21.27520000000001,21.273337255693928,0.008755472597582154
21.275900000000007,21.27599945974701,-0.0004674760973771882
21.27540000000001,21.27615208761624,-0.0035350104638738767
21.27340000000001,21.275208374715287,-0.008500637957627595
