actual,prediction,err%
5.551199999999999,5.557208368672805,-0.10823549273682304
5.548900000000001,5.5531580821002775,-0.07673740922123112
5.5607999999999995,5.552300325123606,0.15284985750959343
5.5626,5.552543289254481,0.18079154973427802
5.5469,5.556208993368004,-0.16782334940243607
5.5357,5.554010467876949,-0.3307705958947982
5.5417000000000005,5.533879413333799,0.14112251955539917
5.529599999999999,5.547333102291025,-0.3206941241866538
5.5390999999999995,5.5343500086707635,0.08575384682052907
5.525599999999999,5.540673637778017,-0.2727963981833298
5.5398000000000005,5.528164531943244,0.21003408167724613
5.536700000000001,5.533388863980974,0.059803421153870134
5.5341000000000005,5.539992276800273,-0.10647217795617554
5.534400000000001,5.532132190051771,0.040976618029597775
5.5383,5.534306522908996,0.07210655058417756
5.5372,5.536809673378724,0.007049169639459257
5.5314000000000005,5.537280894886563,-0.10631838027556342
5.528099999999999,5.537208115867417,-0.1647603311701549
5.535199999999999,5.537800263430626,-0.046976864984585996
5.527199999999999,5.533721168410013,-0.11798321772351565
5.5199,5.535649139435483,-0.28531566578168394
5.5223,5.51983781510555,0.04458622122033176
5.5166,5.522178343350688,-0.10111922834150197
5.524599999999999,5.51749264481962,0.12864922673820478
5.5169,5.522601058353854,-0.10333807670710675
5.5169,5.520025766643495,-0.05665802612871678
5.528599999999999,5.51738719155028,0.20281460857575462
5.509900000000001,5.523190230783568,-0.24120638820245274
5.521,5.5230016818865835,-0.03625578494083612
5.509900000000001,5.512607975485103,-0.04914745249646068
5.5146,5.51758000570597,-0.05403847434029488
5.5215,5.513541223989019,0.1441415559355297
5.529000000000001,5.513698559457463,0.27674878897698624
5.513700000000001,5.519923857046632,-0.1128798637327259
5.498500000000001,5.522061645653546,-0.42851042381640064
5.500400000000001,5.516189073684885,-0.28705319040222166
5.5114,5.507481069244487,0.07110590331881544
5.503400000000001,5.513424061126172,-0.18214305931190294
5.504800000000001,5.506513633706449,-0.03112980864786798
5.503500000000001,5.506015622501211,-0.04570950306551107
5.5089000000000015,5.5051286336882255,0.06845951663264882
5.4942,5.509279348934351,-0.2744594105484113
5.498500000000001,5.496774274963004,0.031385378503175104
5.5088,5.499085722362117,0.1763410840452209
5.4978,5.506461339480359,-0.15754191640946213
5.4977,5.50428215981714,-0.11972570014987781
5.4883000000000015,5.502274496650348,-0.25462341071637434
5.4827,5.4969789090989005,-0.2604357177832121
5.4879000000000016,5.486128468706458,0.03228067737282251
5.4867,5.487018404608627,-0.005803207914183965
