actual,prediction,err%
11.80946,11.812825932401982,-0.028502000955013252
11.81346,11.814341022509764,-0.007457785524007415
11.82345,11.817703142777848,0.048605586543278755
11.82656,11.827264108808086,-0.005953623099912607
11.83516,11.830924836086515,0.0357845936471074
11.841959999999998,11.841018059184012,0.00795426446285992
11.847650000000002,11.848057658066546,-0.0034408348199382495
11.85096,11.85321856536532,-0.019058079390363383
11.84697,11.856230541745564,-0.07816801887371491
11.86086,11.847638252271082,0.11147376943087169
11.86646,11.865427773186799,0.008698692054761703
11.93885,11.871424431888636,0.5647576450944961
11.95275,11.966039974642339,-0.11118758982107649
11.95347,11.967776207597028,-0.11968246540150125
11.96806,11.958964649017785,0.07599686985371278
11.961059999999998,11.977640493865726,-0.13862060608113438
11.97597,11.964964347959636,0.09189779233217732
11.97437,11.981580752815878,-0.06021822288669714
11.989770000000002,11.976781141453506,0.10833284163496144
11.98847,11.997422634260264,-0.07467703768925145
11.99805,11.995268774839902,0.02318064318866298
11.999869999999998,12.003838933007007,-0.033074800035408365
12.00546,11.99759234075999,0.06553400902597083
12.006360000000004,11.999806107500515,0.054586839803984516
12.01376,12.00931227990681,0.03702188235148188
12.01735,12.009162257409006,0.06813267975880222
12.01885,12.019078732528692,-0.0019031149293969208
12.02966,12.018946264924,0.08906099653688594
12.028849999999998,12.033928466696445,-0.04221905416100518
12.03365,12.031579114093592,0.01720912529787373
12.04105,12.034245875247668,0.056507736055674794
12.04886,12.045144105940548,0.030840212762468323
12.05404,12.05112100293063,0.024215923203924797
12.05935,12.055540213105473,0.031591975475683376
12.06475,12.064126581326954,0.005167273860176182
12.09565,12.069942296214464,0.21253676971089053
12.11575,12.105251325336953,0.08665311402965004
12.119250000000005,12.132643475092472,-0.11051405897615241
12.14095,12.119353165899817,0.1778842191112171
12.163660000000002,12.154233540540607,0.07749690027010345
12.16625,12.178696501571066,-0.102303516457957
12.17146,12.177571594396946,-0.050212500365170075
12.17815,12.181634743766171,-0.02861472199119484
12.17836,12.184943185647272,-0.054056421778241666
12.18795,12.179209461845348,0.07171458821748374
12.19736,12.19484598857325,0.02061111114822394
12.207439999999997,12.204408451237196,0.024833615916199803
12.21675,12.215520745700562,0.010062040227040648
12.22514,12.222904184039994,0.018288673667589846
12.22806,12.232677192057809,-0.037758990860441516
12.236039999999996,12.229846678079012,0.05061541087626198
12.237850000000002,12.242989877302792,-0.041999839046811295
12.24675,12.242724545872631,0.03286957051763927
12.24566,12.252163157666992,-0.05310581599514394
12.25175,12.247095136946342,0.037993454434324614
12.26055,12.255914692179838,0.0378066874664076
12.25875,12.265917917159413,-0.058471843861846576
12.26636,12.262601137313768,0.030643668425132182
12.271750000000004,12.271259416750345,0.003997663329674557
12.272760000000002,12.276426155146554,-0.029872295608750113
12.28634,12.275630387216543,0.08716682741529438
12.31716,12.291160480672819,0.21108371838297885
12.324140000000002,12.339370250129992,-0.12358063223876352
12.32184,12.330684474555216,-0.07177884597768115
12.327560000000002,12.322065316175829,0.044572355147109013
12.32406,12.330671994046336,-0.05365110236672232
12.334740000000002,12.32050483159579,0.11540712170838274
12.368660000000002,12.34040294665625,0.2284568687614705
12.38493,12.39224091924556,-0.05903076759868681
12.390630000000002,12.382681547835269,0.06414889448505083
12.39554,12.39852423414301,-0.024075063635875575
12.396150000000002,12.39362174146888,0.020395514180787642
12.410140000000002,12.397827534841122,0.0992129432776742
12.408440000000002,12.418394644974036,-0.08022479033652702
12.41905,12.406594785009583,0.10029120577191954
12.42235,12.42346124514887,-0.00894553082846607
12.42405,12.42505348690827,-0.008076970941608419
12.43676,12.42992577851536,0.054951783942441344
12.442950000000002,12.4440294679609,-0.008675337929503807
12.450660000000005,12.44771827618852,0.02362705118833278
12.49125,12.456062718416153,0.2816954394784214
12.498760000000004,12.506271229368538,-0.060095796451279854
12.49595,12.509058910522242,-0.10490527348654165
12.49955,12.503380975201997,-0.030648904976563508
12.50405,12.503722866941807,0.002616216811292584
12.49716,12.505776686209716,-0.06894915492573163
12.51285,12.495171934844759,0.1412792861357827
12.51015,12.516471259044884,-0.05052904277634478
12.51855,12.513887532083503,0.037244472534729525
12.517440000000002,12.521676181442611,-0.0338422348548031
12.52964,12.521454968639667,0.06532535140940995
12.53176,12.528323977041383,0.027418518696631616
12.52875,12.532821005934693,-0.032493312857966285
12.54886,12.529824461665166,0.15169137543038405
12.57845,12.541210570436233,0.29605738039080526
12.582749999999995,12.588384390166777,-0.04477868643008283
12.59444,12.58884856520662,0.04439605725527102
12.58904,12.602360784978282,-0.10581255582857556
12.60505,12.589713270958265,0.12167130667260341
12.60675,12.612461990093427,-0.04530898204079154
12.608440000000002,12.611197762357241,-0.021872351831308687
12.61315,12.613593208842905,-0.0035138632530832747
12.618250000000003,12.61503565269386,0.025473796335805543
12.62125,12.623216344800237,-0.015579635933347387
12.62575,12.62471483310187,0.008198854706696776
12.62526,12.626260549484742,-0.00792498122606265
12.62545,12.627506943676519,-0.016292042473875185
12.63095,12.625572150248884,0.042576763831040185
12.638339999999998,12.631917458063587,0.05081792336977016
12.63716,12.644836717556158,-0.060747173859937734
12.64694,12.632657457751897,0.11293279044657348
12.66415,12.650368985286274,0.10881910522005166
12.68975,12.67600895835923,0.10828457330341724
12.693649999999998,12.713326411747971,-0.15500988090874634
12.694349999999998,12.691076025372936,0.025790801632709078
12.703150000000004,12.694799521806218,0.0657354923289646
12.70814,12.709385756496728,-0.009802823204083554
12.71915,12.710674713120692,0.06663406657920176
12.71877,12.725955984552469,-0.05649905260075895
12.72077,12.721151937099068,-0.003002468396705874
12.730030000000005,12.72199201803741,0.06314189332306867
12.72689,12.735843171793672,-0.07034846528627663
12.73541,12.72334316042398,0.09475030309994081
12.737060000000003,12.737803270925953,-0.005835498348520434
12.743040000000002,12.740482951745298,0.020066234232213008
12.741050000000005,12.746691723137904,-0.04427989167218305
12.75124,12.7428259053135,0.06598648199311428
12.770540000000002,12.753154366056416,0.1361385966731751
12.779839999999998,12.775764558784171,0.03188961063539774
12.78195,12.787377186550108,-0.04245976983252068
12.788849999999998,12.786978490382621,0.014633916398872012
12.78705,12.79256951084098,-0.04316484913236275
12.78855,12.787946376762603,0.004720028755391339
12.78655,12.789256788715502,-0.021169030860565777
12.80215,12.785510411655064,0.1299749522145504
12.80714,12.80842995734602,-0.010072173381560766
12.80994,12.809503590948157,0.003406800124292816
12.83896,12.812514428311122,0.205979079994628
12.82685,12.845574103004143,-0.14597584757085905
12.83154,12.828933262387274,0.020315079972681078
12.83874,12.833382849091553,0.04172645375205576
12.875050000000002,12.840166322087317,0.2709401354766379
12.86905,12.880939848124308,-0.09239103216094893
12.87816,12.869010292404047,0.07104825220336096
12.87785,12.87784447686975,4.2888605241094235e-05
12.882150000000005,12.88143196701605,0.005573859828943388
12.885150000000005,12.875348776742115,0.07606603926139702
12.88405,12.886803945535101,-0.02137484358645853
12.892150000000004,12.881550227968667,0.08221880781202164
12.896950000000002,12.89233939711913,0.035749560019011424
12.900750000000002,12.89751808664286,0.025052135396332352
12.89836,12.900595326682964,-0.017330317055532646
12.908830000000002,12.898639089368471,0.07894526949019212
12.90916,12.910851892560421,-0.013106139829556978
12.908250000000002,12.909160001508473,-0.007049766687745201
12.913350000000005,12.908177436941612,0.04005593481468985
12.919840000000002,12.91335001817002,0.05023267958413445
12.92334,12.920649313458263,0.020820364872677292
12.92834,12.923905886471475,0.03429762466430396
12.93195,12.929685807680155,0.017508514337324595
12.93865,12.93268793237893,0.046079518505189127
12.93735,12.942231431906267,-0.0377313121022964
12.95094,12.937847931661816,0.10108971501824145
12.95235,12.954620911000793,-0.017532810654391898
12.94935,12.955999518014794,-0.051350206881373865
12.96085,12.951608916905736,0.0712999771948991
12.96374,12.96250821652894,0.009501760071239816
12.96213,12.967579896163917,-0.04204475779765278
12.968339999999998,12.961998874804868,0.048896969042527806
12.96586,12.968340041211862,-0.01912747177481962
12.97505,12.965860035752595,0.07082796788763591
12.97346,12.973349582033812,0.0008511065374022861
12.975440000000004,12.973589423725912,0.014262146594586186
12.98184,12.974886793547862,0.05356102410858754
12.98424,12.982764325433797,0.011365120840365022
12.988649999999998,12.983961533208186,0.03609664431493742
12.991650000000002,12.989624969985789,0.015587165711923104
13.011640000000002,12.992945606799175,0.14367438079155703
13.01625,13.017359087832537,-0.008520793873329645
13.046639999999998,13.021217666382546,0.1948573243183886
13.05914,13.060287619098562,-0.008787861211092022
13.05455,13.067167558933381,-0.0966525765605105
13.06334,13.058406123827762,0.03776887206670095
13.069349999999998,13.070296480290846,-0.007241984420402494
13.06914,13.076210606120334,-0.054101540884351734
13.074839999999998,13.07569381914339,-0.006530245443863502
13.08135,13.080501794777412,0.0064840801797112725
13.082660000000004,13.088763609907684,-0.04665419652944768
13.094550000000002,13.086495892270719,0.0615073273177225
13.097040000000002,13.104699229781813,-0.058480616855500635
13.10155,13.090661625017797,0.08310753294230894
13.108150000000004,13.101898449932557,0.04769208520993798
13.11613,13.111746835455902,0.033418123669848886
13.150740000000004,13.121582245078232,0.22171949960057563
13.166250000000002,13.164852483626923,0.01061438430136439
13.164340000000005,13.174183012663084,-0.07477027076997037
13.167050000000003,13.162737137683342,0.032754962703576584
13.17134,13.168413074743942,0.02222192469451753
13.177730000000002,13.17343914088938,0.03256144351585501
13.17745,13.181137408935742,-0.02798271999318144
13.18255,13.176336789391996,0.04713208452085989
13.190550000000004,13.185621351801494,0.037364993866893924
13.188530000000002,13.19407391308071,-0.042035868142297435
13.18775,13.186106005266515,0.012466074451551878
13.20375,13.188635083296193,0.11447442358274516
13.201850000000004,13.207971987223296,-0.04637219195258106
13.205840000000002,13.201849988051253,0.030213995843880303
13.207540000000002,13.20584002496127,0.01287124656621129
13.216630000000002,13.207540001719948,0.06877697476628787
13.21474,13.216629995403371,-0.014302176231773366
13.21524,13.214805882914831,0.0032849731459171005
13.228650000000004,13.217666989416319,0.0830244248935799
13.228130000000002,13.22712995390994,0.007559995933384137
13.22915,13.228134494773922,0.0076762696475474
13.233250000000002,13.22908005881137,0.03151108902674709
13.23415,13.233039795925619,0.008388933738707178
13.24614,13.234150001242089,0.09051692612271753
13.24336,13.246814876023128,-0.026087609361440122
13.24684,13.243441539201713,0.025654879188450355
13.24314,13.246546170316945,-0.025720262089992008
13.24465,13.243645139706212,0.007586914669607821
13.24345,13.244459961181867,-0.0076261184349103546
13.25654,13.243746587090357,0.09650642558045128
13.25906,13.257255075064219,0.013612766936579333
13.25334,13.26065174600095,-0.05516908191406488
13.27844,13.251488896540982,0.2029688988994019
13.277850000000004,13.268043747195806,0.0738542219124197
13.290740000000005,13.277419947523128,0.1002205481175344
13.32164,13.292127179712685,0.22154044312348806
13.32584,13.325966072450052,-0.0009460750695859806
13.33614,13.326133186904652,0.07503530328376969
13.341129999999998,13.34395148232921,-0.021148750737097148
13.34073,13.348525114887554,-0.05843094708875351
13.340139999999998,13.346703078744607,-0.04919797501832013
13.34664,13.340052271448604,0.049358704148734556
13.351640000000002,13.350805427571373,0.006250710988524835
13.34935,13.358720517032529,-0.07019455653293483
13.35793,13.349463687243043,0.06338042463882233
13.36334,13.361685014639937,0.012384518840828952
13.363440000000004,13.366658085063863,-0.024081262488240794
13.372950000000005,13.363841514919976,0.0681112625114797
13.37594,13.377218817953,-0.009560583801964983
13.378650000000004,13.37927918080677,-0.004702872163984275
13.38155,13.379253493735002,0.017161735860188914
13.38905,13.382220581876297,0.051007488385677285
13.40985,13.39147422906267,0.1370318902696948
13.42134,13.41770546994195,0.027080232361677
13.42885,13.431371923976341,-0.018779895347260156
13.42875,13.437317603002269,-0.06380045054281215
13.435750000000002,13.428707023285499,0.05241967671699211
13.247350000000004,13.439756409634533,-1.452414329164165
13.336540000000005,13.276520553291077,0.4500376162702477
13.56451,13.36646062046032,1.4600555386053806
13.746419,13.557244403241931,1.3761736548119787
13.36792,13.80419527746313,-3.263598805671563
13.416719999999998,13.410832888282059,0.043878919124341276
13.416240000000002,13.427500952896795,-0.08393523741966923
13.42374,13.429542076641853,-0.04322250462131231
13.430260000000002,13.432579685818599,-0.017272084223213396
13.43781,13.434998438793722,0.020922763502974985
13.437369999999998,13.437532844473566,-0.001211877574019008
13.448200000000002,13.438066604739452,0.07535131289354224
13.451390000000002,13.437724806252437,0.10158945467765888
13.44428,13.454819455242088,-0.07839360116041165
13.46359,13.448617034895534,0.1112107922512932
13.4633,13.434367579309383,0.2148984327068225
13.470990000000002,13.46329698344622,0.057108026609640955
13.479690000000003,13.470628813738406,0.06722102853698594
13.49059,13.4798825561348,0.07936972263777078
13.440039999999998,13.491255635513248,-0.38106758248673395
13.44766,13.46287773972737,-0.11316273409179702
