actual,prediction,err%
94.3708,94.26487773831151,0.11224050414798958
96.00799999999998,94.6927560275959,1.3699316436172781
96.4893,95.20025834029425,1.3359425964389267
97.041,95.3530408524666,1.7394288471196617
97.2523,97.19606891988634,0.057819794610165356
97.29399999999998,97.2853152427554,0.008926303003865101
97.322,97.30002896970373,0.022575604998120682
97.2897,97.32917422439336,-0.040573898771770534
97.2762,97.2795585596898,-0.0034526016536426175
95.42480000000002,97.27247598363246,-1.936263931003724
93.62980000000002,94.4573802081863,-0.8838854811035336
93.79910000000002,92.32715981260243,1.5692476659132042
93.79310000000002,94.21435433932882,-0.44913148123774266
93.7722,93.5425900122916,0.24485933753116634
93.80830000000002,93.99779303101069,-0.20200028250236934
93.7579,93.65838081283248,0.10614485517223644
93.7702,93.87993170383542,-0.11702193643121372
93.7553,93.65917302776735,0.10252964070580908
93.76120000000002,93.85809955453902,-0.10334717829870693
93.7731,93.66048074885948,0.12009760916565099
93.7607,93.80035293525644,-0.0422916373879903
93.82120000000002,93.76819068870319,0.05650035524682381
93.80160000000002,93.74485219864103,0.06049769018758188
93.455,93.81344004931384,-0.38354293436824327
89.57310000000004,93.66271841675065,-4.565676990916479
89.57270000000001,86.2943787944982,3.6599557739152786
89.64000000000001,89.59973650508051,0.0449168841136774
89.57160000000003,89.63716350081998,-0.0731967507780906
89.60720000000002,89.56767375022069,0.044110573457633175
89.6434,89.61092913196715,0.036222262913773465
89.60080000000004,89.64558601500264,-0.04998394545874618
89.58820000000003,89.59678503084923,-0.009582769660741194
89.52720000000001,89.5880496885729,-0.06796782270961993
89.50960000000003,89.5220608000714,-0.013921188421539592
89.54560000000004,89.612319839797,-0.07450934473269476
89.55300000000003,89.54477096354732,0.009189012598912383
89.57130000000005,89.56240292338418,0.00993295465831878
89.54770000000003,89.57357731838526,-0.02889780350051089
89.54630000000003,89.55062812851111,-0.004833397372171217
89.53430000000006,89.54666391201108,-0.013809134612126841
89.32660000000004,89.53427348416172,-0.23248784142872783
85.27130000000002,89.17314048057357,-4.575795702157161
85.27770000000004,83.05797430181183,2.6029380461576856
85.25870000000003,85.28219629522458,-0.02755882417225076
85.24810000000004,85.25577442803385,-0.009002462264624101
85.25970000000002,85.24728611716496,0.014560082706205148
85.25370000000004,85.26013488521329,-0.007547924856343508
85.22780000000002,85.25347665898452,-0.03012709348887164
85.23240000000001,85.22660438179479,0.0067997829525234055
82.35910000000003,85.2324785549326,-3.4888416154773068
81.00340000000003,82.23734846812582,-1.5233292283111428
81.00990000000003,80.72249353429217,0.3547794352392244
81.02250000000004,81.06014021801946,-0.046456500378807206
81.00270000000003,81.01622621348528,-0.016698472378389388
80.99010000000003,80.99694834116968,-0.00845577566845528
80.99610000000003,80.98723090145829,0.01095003159625862
81.00310000000003,80.99984580332719,0.004017373005282091
81.00950000000003,81.0045720283807,0.006083202117453164
80.97290000000002,81.00411983031987,-0.03855589996139625
80.96530000000003,81.07421736583062,-0.13452351295010626
80.96490000000003,81.09885534353862,-0.16544866175168255
80.95330000000004,80.96512359716044,-0.014605454206809133
80.95970000000004,80.95573678074663,0.004895298838072701
80.97230000000005,80.96023460717427,0.014900642350254626
80.05170000000004,80.97492381753023,-1.1532844618292746
76.63930000000003,80.1942951564914,-4.638605984777224
76.65190000000003,72.03132555710685,6.027997274553104
76.87120000000003,77.21626033436293,-0.4488811601261568
78.84730000000003,76.73464503419542,2.6794258849759065
79.00930000000004,79.36194221887622,-0.4463300128923861
79.18030000000003,79.10784006578281,0.0915125785292821
79.20860000000003,79.21804272113975,-0.01192133321346461
79.40390000000004,79.21200118434243,0.24167429516385097
79.58050000000003,79.44697768756147,0.1677827010870223
79.84040000000003,79.61671395264636,0.28016649134231103
79.59210000000002,79.89926973525625,-0.38592992929730224
76.86780000000002,79.55647721188137,-3.4977938901352124
76.87240000000001,76.06880815950124,1.0453580745479107
76.87940000000002,77.22064954328961,-0.44387643931871507
76.87840000000001,76.62966444324837,0.32354413821260614
76.87260000000002,76.93560578615555,-0.08196130501053514
76.87060000000002,76.83058561927625,0.0520542063204598
76.9076,76.87926265376487,0.03684596351353248
76.87680000000002,76.90499730261298,-0.03667855921808174
76.8832,76.87306622769815,0.013180736886414678
76.87660000000001,76.86893540150236,0.009970001922112977
76.90800000000002,76.87583655506596,0.04182067526662561
76.89240000000001,76.90725834130453,-0.01932354992758368
76.8987,76.89175873310592,0.009026507462529887
76.89260000000002,76.89337199334068,-0.0010039891233530368
76.88660000000004,76.89396213587158,-0.009575317248430085
76.89260000000003,76.89234070721824,0.00033721422060313587
76.89260000000003,76.8910339898443,0.002036620111333634
76.89260000000003,76.89074855979133,0.002407826252066428
76.89780000000003,76.89253754161997,0.006843444649989129
76.89740000000003,76.89490149642677,0.003249139207910914
76.89770000000003,76.8928477024854,0.006310068460605753
76.89840000000004,76.89479419359891,0.004689052569527755
76.89840000000004,76.8979689456129,0.0005605505278855372
76.89840000000004,76.89830825338235,0.00011930887727756005
76.90440000000002,76.89837388247877,0.007835855323308952
76.89240000000002,76.90396661253807,-0.015042595286461517
76.91000000000004,76.89913418994342,0.014127954825919352
76.91720000000004,76.8961715999057,0.027339008822912788
76.89880000000004,76.91797134045312,-0.024930610689743445
76.90280000000004,76.90458182282865,-0.002316980433228201
76.89430000000004,76.90390735166129,-0.012494231251529604
76.90470000000003,76.90051803429323,0.005437854522293262
76.88710000000002,76.9016969691829,-0.01898493919379888
76.89900000000002,76.89943992947511,-0.000572087380970528
76.89710000000002,76.89570011155412,0.0018204697523089616
76.91610000000001,76.89855493372272,0.02281065508689745
76.91010000000003,76.9013906656341,0.01132404504211008
76.90370000000001,76.91738798493851,-0.01779886395387953
76.90440000000002,76.90321965854193,0.0015348165489819994
76.90380000000003,76.90453014407652,-0.0009494252253918035
76.89710000000002,76.90423949281109,-0.00928447602193518
76.89710000000002,76.89998992845143,-0.0037581761229092806
76.88940000000002,76.89628262277861,-0.008951328503786644
76.91640000000002,76.89272062975266,0.03078585353366092
76.89600000000003,76.90398398735356,-0.010382838318672417
76.90080000000002,76.90274099833813,-0.002524028798287906
76.89520000000003,76.90126232563816,-0.007883880447838422
76.89520000000003,76.89946488505738,-0.005546360575631227
76.90780000000002,76.89701782817089,0.014019607671958846
76.89420000000004,76.8981186323233,-0.005096135109361598
76.90620000000004,76.90204025173564,0.005408859447481935
77.05960000000005,76.89652069125626,0.21162750487128054
79.13950000000003,77.05550281342488,2.6333211437716257
79.29010000000002,80.66298319385007,-1.7314686119074676
79.31530000000004,79.30494566607646,0.013054648880572554
81.61500000000001,79.31888370803203,2.8133508447809548
83.52799999999996,81.98687425787195,1.8450408750694587
81.8574,84.65183369208884,-3.413782617196301
82.1187,80.97609872107515,1.391402054495331
82.36290000000001,82.52905505224301,-0.20173531073213674
