actual,prediction,err%
67.9184,67.87807112752068,0.059378419514183746
67.95790000000002,67.9669277724947,-0.013284360603661822
67.98680000000002,67.9818289506378,0.007311786055839497
68.04339999999999,68.0066598873571,0.05399511582738193
68.08029999999997,68.08811229774098,-0.011475122379031496
68.11869999999999,68.10303043621302,0.023003321829353336
68.1887,68.15250102078664,0.053086477984406216
68.2374,68.25212414618285,-0.021577824159269128
68.29220000000001,68.25452532205917,0.055166882807761525
68.3363,68.33996009888267,-0.005356009738127856
68.3728,68.38362116523206,-0.01582671066865642
68.44019999999999,68.41771378860872,0.032855268382131896
68.48139999999998,68.49049930924768,-0.013287271065869102
68.54059999999998,68.52865949100865,0.017421074503768626
68.62620000000001,68.59096891127056,0.05133766510377445
68.8251,68.68602491614342,0.20207029681988428
69.20759999999999,69.0206865734881,0.2700764461011202
69.6318,69.6392660707891,-0.010722214260017683
70.16780000000001,70.01801410827125,0.21346813171963297
70.75949999999997,70.80256314466703,-0.060858463763959425
71.38829999999999,71.33512443521465,0.07448778691373024
72.08539999999999,72.0211651497977,0.08910937610431088
72.51310000000002,72.79553575984885,-0.3894961873769337
73.00529999999998,72.69684709075798,0.4225075566321799
73.40199999999997,73.4775788725645,-0.10296568562780356
73.7377,73.7743273080749,-0.04967243089342117
74.02680000000001,74.05890054596856,-0.043363411586812624
74.30740000000004,74.31034549320306,-0.00396392984146242
74.5819,74.58108953649753,0.0010866758589886353
74.84750000000004,74.85245480739054,-0.006619870256861424
75.0641,75.11057842914776,-0.06191831934009527
74.3422,75.28624712537132,-1.2698670813768125
74.98070000000001,73.70341018164842,1.7034914562702008
75.43879999999999,75.16965480651659,0.3567728986720314
75.69249999999998,75.6625615874736,0.03955268028718445
75.8988,75.89285481840302,0.007833037672494011
76.08399999999999,76.07962481723312,0.005750463654466547
76.25439999999999,76.08399999999999,0.22346251494995803
76.4277,76.40638601533392,0.027887774545196933
76.6106,76.56736023630336,0.05644096730301951
76.78409999999998,76.7399360360588,0.05751706921248995
76.9395,76.90268108342866,0.04785437463375071
77.1271,77.04994617573507,0.10003464964315485
77.26020000000003,77.33586030204371,-0.09792920810933312
77.39620000000002,77.3235978449118,0.09380583941875624
77.53260000000002,77.53174907559817,0.0010975053098251984
77.6606,77.67051081823793,-0.012761707014788494
77.78529999999999,77.79260414112545,-0.009390130430118925
77.91479999999999,77.91200931946628,0.0035817078831066646
78.03819999999997,78.04303653672999,-0.006197652854641345
78.1457,78.16356649920587,-0.022863061186816025
78.2539,78.25989514259848,-0.0076611422542253085
78.36689999999997,78.3642034481468,0.0034409321450468806
78.46740000000001,78.47889381064182,-0.01464788006459935
78.57199999999997,78.55843020902036,0.017270517461202995
78.65819999999998,78.68839588919222,-0.03838873657449889
78.76229999999995,78.74672724608092,0.019771837438763103
78.85519999999995,78.86226281741556,-0.00895669203248655
78.95269999999998,78.95033837470498,0.0029911900352932222
79.0555,79.04921281910488,0.007952869686630754
79.141,79.15537329637984,-0.018161630987515928
