actual,prediction,err%
19.773541000000005,19.77478583615379,-0.006295463992940032
19.80364100000001,19.80021168915593,0.01731656741343642
19.852935999999996,19.831368338298223,0.10863713912024646
19.864640999999992,19.884077876805687,-0.09784660495850593
19.931936,19.887811533525554,0.22137571821646768
19.951835999999997,19.964806138010896,-0.06500724049104928
19.981936000000005,19.982268696975304,-0.0016649886942838238
20.020835999999992,20.011711486425906,0.04557508774401969
19.990135999999993,20.051956887308815,-0.3092569620778111
19.994335999999983,20.005534510962175,-0.05600841639448262
20.03533599999999,20.014084389691174,0.10607064592685789
20.044735999999997,20.056211874620853,-0.05725131336654437
20.099631,20.062399529962377,0.18523459479241935
20.119530999999995,20.12380594004399,-0.02124771220559367
20.154031000000003,20.140469759695595,0.0672879797813575
20.196231000000004,20.177631060198117,0.09209609358245059
20.24003100000001,20.21830451313166,0.10734413829874725
20.28313600000001,20.268146266172764,0.07390244697489576
20.324236000000003,20.316016621972903,0.04044126444457652
20.367936,20.34659754144852,0.1047649528723948
20.430636,20.40686339854358,0.11635761831603347
20.483635999999994,20.477424548628402,0.030323968711371278
20.52784099999999,20.533029016494858,-0.025273074235455807
20.529040999999985,20.575076085650082,-0.22424372210127422
20.553741,20.520487480017827,0.16178816295374793
20.570936000000007,20.57354668903032,-0.012691153335524374
20.59014099999999,20.58790926343676,0.010838860031256137
20.611141,20.607606065868342,0.017150598948682694
20.654540999999995,20.629945278536475,0.11908142361294663
20.687841,20.689377636915975,-0.0074277297276971535
20.726141,20.719620507917618,0.03146023218881054
20.739645,20.761420514438093,-0.10499463437341275
20.81044500000001,20.76652576148922,0.2110442064587696
20.867441000000017,20.84328379903752,0.11576503780458193
20.952640999999996,20.915185135288663,0.1787644083212862
20.967841000000004,21.021393971927647,-0.2554052748093805
21.011941,21.008939622992177,0.014284149226496666
20.996940999999996,21.053690954056883,-0.27027724684698967
20.981941000000003,21.008250783293388,-0.12539251394036985
20.99864099999999,20.97629531576429,0.10641490673467316
21.053844999999995,21.00429629306547,0.23534279336874872
21.04934500000001,21.080796675887793,-0.14941878660729643
21.056745000000003,21.056734394349682,5.036699794117061e-05
21.120445,21.06443177439121,0.2652085484410504
21.140645000000006,21.144714065326166,-0.019247593089803616
21.142445,21.161055387520992,-0.08802381900955049
21.174350000000015,21.1425875835516,0.1500042100391077
21.20285,21.191287308119687,0.054533668258344735
21.27605,21.207715457390382,0.32118058854730824
21.307745,21.302495240573755,0.02463779919576428
21.318844999999996,21.336237115736527,-0.08158094745062718
21.31164499999999,21.34582004747413,-0.16035856206378996
21.359044999999984,21.30826169922224,0.23776016567100727
21.43324499999999,21.385089948356946,0.22467457280987152
21.499345,21.488791803908896,0.04908612839649687
21.521944999999995,21.548894510873872,-0.12521875171540794
21.54915,21.532342437429175,0.07799640621938914
21.549550000000004,21.569267677727517,-0.09149925510051579
21.61665,21.545523511635665,0.32903566632357567
21.64765000000001,21.668094007795272,-0.09443984818334811
21.72275000000001,21.67946025248419,0.19928299831199
21.74505000000001,21.759074168276126,-0.06449361245945968
21.795445000000008,21.781589876029145,0.06356889694550076
21.73584499999999,21.83778287779798,-0.46898511559127465
21.788345000000003,21.741018149237142,0.21721177428969946
21.801445,21.816408632895918,-0.06863596837694402
21.882045,21.823315117035634,0.2683930270885005
21.877544999999987,21.855494991659395,0.10078831212822258
21.832249999999988,21.90128591279808,-0.31621071029368325
21.848149999999993,21.8149264586557,0.152065695925246
21.891749999999995,21.84807741201316,0.19949336159436037
21.90524999999999,21.876869353203524,0.12956093537607358
21.95934999999999,21.90080592846289,0.2666020239082637
21.978150000000003,21.942991157472918,0.1599718016624941
22.000450000000004,21.979214778838628,0.09652175824301872
22.02965,22.02015070849712,0.04312048308929295
22.12055,22.031933172420533,0.40060860864430625
22.150550000000003,22.145177433998157,0.024254774720473164
22.168750000000003,22.182683077158437,-0.06285008021847897
22.14315,22.18985523482883,-0.21092407732789267
22.162250000000007,22.14261105333432,0.08861440812953002
22.10355,22.18051166311374,-0.34818688904606915
21.95145,22.08641633906832,-0.6148401999335827
22.185150000000004,21.841117608437965,1.5507327719760207
22.20305,22.09582149523036,0.4829449322036405
22.228449999999995,22.165132025957504,0.2848510536834136
22.25525,22.18569600543588,0.31252848008501727
22.304049999999982,22.21046679738815,0.4195794154507008
22.339354,22.266065072123666,0.3280709365021647
22.347654,22.323278751081848,0.10907296541351061
22.364154000000006,22.34124082146298,0.1024549309445275
22.38915,22.358163426696454,0.1383999540114174
22.449349999999995,22.381833140876736,0.3007519555054339
22.407554,22.429932294343203,-0.09986942056773372
22.380754000000007,22.420343303854377,-0.17688994684616263
22.372553999999997,22.37110795981417,0.0064634560087589304
22.30535399999999,22.36605676840205,-0.272144384716151
22.235353999999987,22.279771942792173,-0.1997626967944235
22.480153999999988,22.191538570123214,1.2838676722444802
22.35415399999999,22.383166110999195,-0.12978398108559297
22.31795899999999,22.368222431536196,-0.22521518000909124
22.36085899999999,22.364851201647053,-0.017853525426111468
22.43145400000001,22.367641915074984,0.28447591906002007
22.478659000000004,22.37623442948069,0.45565249474763825
22.54625900000001,22.402720036213452,0.6366420424184676
22.638259,22.48897993588027,0.6594105320543054
22.682453999999993,22.60457505253281,0.34334445235592215
22.716153999999992,22.668635674895214,0.2091829677892606
22.74555400000001,22.71024421852307,0.15523816864139622
22.360054,22.742569002908173,-1.7107069728372355
22.725554,22.392885288619468,1.4638530324960675
22.769554,22.481937711998906,1.2631617114726668
22.832454,22.710440773739155,0.5343850742493285
22.958054,22.77972510860583,0.7767596129627085
23.052953999999996,22.906381423740083,0.6358082190243971
23.09265399999999,23.019608978632732,0.3163128039213549
23.075354000000008,23.078120048095723,-0.011987023452447289
23.057753999999996,23.079238005018418,-0.09317475161900932
23.082353999999995,23.063998149433875,0.07952330410546657
23.068753999999995,23.07453129293806,-0.025043801403694523
23.08715900000001,23.03858213290267,0.2104064302469701
23.114058999999997,23.094880939453414,0.08297140950701476
