actual,prediction,err%
21.64129999999999,21.626363681384113,0.06901765890162469
21.637999999999995,21.6330121308588,0.023051433317294576
21.66050000000001,21.63760845418292,0.10568336749885203
21.631199999999996,21.648083706693004,-0.07805256616834987
21.566,21.626360694682614,-0.2798882253668494
21.6666,21.601328258002017,0.30125512077567435
21.620800000000013,21.62446052734347,-0.01693058232561241
21.615700000000015,21.62882514682528,-0.06072043387568804
21.626200000000008,21.63321616776193,-0.03244290611351887
21.684899999999992,21.629198090949817,0.2568695684562747
21.75950000000001,21.622450783322215,0.6298362401608261
21.756300000000017,21.724895037604963,0.1443488203189628
21.74450000000001,21.750532127298207,-0.02774093356112128
21.745500000000007,21.743590202520885,0.00878249513288833
21.6795,21.744939889397923,-0.3018514698121359
21.66060000000001,21.69685256260094,-0.16736638228364967
21.623099999999997,21.663886504073165,-0.18862468412562428
21.6533,21.606513632961118,0.2160703774430859
21.570899999999988,21.66348891587662,-0.4292306573978484
21.550900000000013,21.55597029809622,-0.023527082842049192
21.612200000000005,21.539169014376633,0.3379155552112806
21.611,21.606607606113577,0.02032480628579523
21.638600000000014,21.610988275648708,0.12760402406489468
21.63650000000001,21.63839403302623,-0.00875387898330053
21.5996,21.637127953220325,-0.17374374164487555
21.609600000000015,21.600118293833884,0.04387728678981087
21.65310000000001,21.61612017923584,0.17078303228715538
21.679700000000004,21.63271485292375,0.21672415705130968
21.560299999999987,21.67879739260475,-0.54960920119276
21.6349,21.607415439310163,0.12703807593210645
21.598700000000008,21.61665309771916,-0.08312119580877751
21.6118,21.61851351610176,-0.03106412284845196
21.599799999999988,21.62239292655158,-0.1045978506819151
21.596200000000003,21.6232233306118,-0.12513002570728782
21.6549,21.61392894560904,0.1891999242248259
21.661799999999996,21.610560008573728,0.23654539985720494
21.6296,21.62050957105845,0.04202772562391912
21.638900000000017,21.624029465999914,0.06872130283934466
21.64070000000001,21.626800934701066,0.06422650514513607
21.664300000000004,21.638220404484382,0.12038051317430928
21.67700000000001,21.64879137836538,0.1301315755622518
21.68339999999999,21.668351237479182,0.06940222714521611
21.641399999999994,21.691565844381074,-0.23180498665095797
21.6511,21.642542464310452,0.03952471555508743
21.6471,21.647952007058205,-0.0039358946843066215
21.68959999999999,21.649996721128765,0.1825910983661579
21.630999999999993,21.6687485525893,-0.17451136142252527
21.643099999999997,21.653811428501903,-0.04949119350696776
21.619299999999985,21.651080616145745,-0.1470011339208933
21.65029999999999,21.63942512475199,0.0502296746373015
21.627899999999983,21.627933436154414,-0.0001545973230496443
21.5804,21.648544752701344,-0.31577149960771456
21.64119999999999,21.612886009463107,0.13083373628488
21.62410000000001,21.612218448088985,0.05494587941705894
21.617000000000004,21.624615328633222,-0.03522842500447748
21.6699,21.62295690379577,0.216628116439058
21.5983,21.628800242686463,-0.14121594146976696
21.648099999999992,21.64350370498233,0.02123186338599236
21.585099999999997,21.6200366340386,-0.16185532630657842
21.597800000000007,21.648885645767383,-0.23653171048614233
21.6713,21.628674860153826,0.1966893534129148
21.57640000000001,21.60506547538733,-0.13285569134480624
21.6447,21.64465242686043,0.00021979117091810234
21.69349999999999,21.607990378880558,0.39417162338687417
21.689000000000007,21.605958512141772,0.3828737510177291
21.672499999999996,21.66557066839516,0.03197292238937516
21.6606,21.67669530952423,-0.07430684987595909
21.6188,21.67004074051199,-0.2370193558938954
21.6427,21.648870319631854,-0.028509934674751995
21.648600000000005,21.64235402243576,0.028851646592594888
21.58709999999999,21.647486618184352,-0.27973474058286457
21.65410000000001,21.631793306648326,0.10301371727148205
21.5829,21.64814311601606,-0.3022907765687632
21.659699999999997,21.611463944369437,0.22269955553659918
21.667499999999997,21.59967514841495,0.3130257370949473
21.643399999999986,21.657011460216303,-0.06288965789255638
21.625299999999985,21.656650720890628,-0.14497242068615449
21.6487,21.640883405989612,0.03610652838456519
21.751900000000006,21.63128634467497,0.5544971028969303
21.727599999999995,21.660178925802608,0.3103015252369673
21.77670000000001,21.713406228736602,0.29064904812669834
21.74420000000001,21.748473968930938,-0.019655673379236325
21.71599999999999,21.76430894350192,-0.22245783524557702
21.640300000000007,21.72413564264203,-0.3874051775715766
21.60870000000001,21.637440015078116,-0.13300205508941648
21.629700000000017,21.598542586953606,0.1440492149517173
21.5684,21.630875547203065,-0.2896624098359834
21.6641,21.56417913033441,0.4612278823749521
21.647699999999997,21.63581319620485,0.05491023894061035
21.629600000000007,21.67090943400988,-0.1909856585876374
21.559099999999987,21.631841623664368,-0.3374056600896199
21.40460000000001,21.57358510548218,-0.7894803242395163
21.53480000000001,21.350128472034974,0.8575493060768465
21.5301,21.53430839610314,-0.01954657016520154
21.426899999999993,21.531889454175282,-0.48998900529376244
21.47809999999999,21.463795587767923,0.06659998897513345
21.4337,21.478055850361038,-0.20694443964894615
21.5356,21.44994169809704,0.3977521030431471
21.58650000000001,21.512069699059662,0.34480022671739047
21.583200000000012,21.563804532055897,0.08986372708456035
21.532299999999996,21.567344150539327,-0.16275154321336457
21.519400000000015,21.527155993305684,-0.036041865970558355
21.543800000000022,21.512872092321256,0.14355827513607647
21.572299999999995,21.535077831800137,0.1725461272087699
21.567,21.5526610298119,0.06648569661102217
21.5369,21.55151322230649,-0.0678520228375036
21.546900000000004,21.537281698716786,0.044638909927732055
21.5582,21.541485623337966,0.0775314110734359
21.527599999999993,21.552720419517424,-0.11668936396733366
21.516700000000004,21.527648219916145,-0.0508824304662948
21.551500000000008,21.52545951022084,0.12082912919827674
21.5447,21.576826385661203,-0.14911502903825158
21.497100000000017,21.53179180474179,-0.16137899875691294
21.527600000000007,21.481603168421596,0.21366446598046354
21.4744,21.551777089312598,-0.3603224737948369
21.5463,21.502738087562246,0.20217815790995403
21.609400000000015,21.499833094715175,0.5070335376495412
21.61320000000001,21.557895439187636,0.255883260287111
21.551000000000005,21.590743693323883,-0.18441693343175694
21.50510000000001,21.547726912477557,-0.1982176901179162
21.694800000000004,21.504591865760133,0.8767452764711862
21.700899999999994,21.59302559144543,0.4970964732087846
21.680299999999992,21.66610925541458,0.06545455821835046
21.704000000000008,21.665689372493315,0.17651413337031369
21.772600000000008,21.69372724864217,0.36225692548358324
21.632300000000008,21.755168661280685,-0.5679870438218627
21.72714,21.658601838057233,0.3154495342818484
21.733319999999992,21.703997385215523,0.1349200894500665
21.71736000000001,21.718127910476408,-0.003535929212381314
