actual,prediction,err%
73.853,73.855504974475,-0.003391838483205945
73.853,73.85132720324314,0.0022650356205569824
73.853,73.85302041544561,-2.7643353172494565e-05
73.853,73.85327617959837,-0.00037395853705740503
73.98,73.85419623659656,0.17005104542232963
73.98,73.97252661111504,0.010101904413301895
73.95,73.98076785824921,-0.041606299187567156
73.944,73.94405889548807,-7.964877213421436e-05
73.944,73.93783023458576,0.008343835083633667
73.944,73.94019723627686,0.005142761715816967
73.938,73.93884792543393,-0.0011468060184622803
73.92,73.9336935052487,-0.018524763594015378
73.92,73.92011487209426,-0.00015540056041408198
73.91300000000001,73.9200080595195,-0.00948149786842957
73.902,73.91058035470206,-0.01161044992295439
73.90700000000001,73.90471222850077,0.0030954733641474024
73.90700000000001,73.90769874378557,-0.0009454365426316629
73.88900000000001,73.90574673399759,-0.02266471869639411
73.87700000000001,73.8834489573649,-0.008729316789928653
73.88900000000001,73.87609973344611,0.017458981112072277
73.89500000000001,73.89267333920816,0.00314860381873132
73.87700000000001,73.8962320933585,-0.026032585728300587
73.87700000000001,73.86540563511782,0.015694146868694532
73.88300000000001,73.88392636149251,-0.0012538222493716376
73.87700000000001,73.88035911461995,-0.004546901769075454
73.87700000000001,73.87559160487807,0.001906405406204783
73.87700000000001,73.87782683764544,-0.0011192084754847891
73.87700000000001,73.87644849479926,0.0007465181324996415
73.87700000000001,73.87728584420461,-0.0003869190744042823
73.871,73.8776702467916,-0.009029587783568953
73.86500000000001,73.87074156141709,-0.007773047339175729
73.86500000000001,73.86753069667023,-0.0034261107022545484
73.86500000000001,73.86500000000001,0.0
73.86500000000001,73.86499999999992,1.1543373490991947e-13
73.86500000000001,73.86535666629845,-0.00048286238197251365
73.86500000000001,73.86460454806449,0.0005353711981555525
73.86500000000001,73.8652785227789,-0.00037707003165890306
73.85900000000001,73.86478452474446,-0.007831848176195345
73.85900000000001,73.85467390119982,0.0058572398762396696
73.87100000000001,73.85900000000115,0.01624453438949464
73.871,73.87100000264041,-3.5743653648233786e-09
73.86500000000001,73.871,-0.008122926961329473
73.85900000000001,73.86499999999832,-0.008123586832084289
73.85900000000001,73.85873750117263,0.00035540533636019126
73.85300000000001,73.85900000248282,-0.00812425017644114
73.85300000000001,73.85062042021138,0.0032220489196426506
