actual,prediction,err%
7.910500000000001,8.076684329544914,-2.1008068964656275
8.1544,8.021229519968518,1.6331119399524525
7.9716,8.085051310530535,-1.4231937193353283
7.8804,8.080990428470914,-2.545434603204329
8.067900000000002,7.962822955588423,1.3024088599459454
8.286999999999999,8.087551453257822,2.4067641696896005
8.142999999999999,8.397802930347847,-3.1291038971859058
8.424800000000001,7.972047109367327,5.37404912440265
8.6055,8.558210233672604,0.549529560483359
8.2401,8.535109931095809,-3.580174161670474
8.3706,8.195546281012572,2.09129236837775
9.2196,8.359015052106756,9.334298102881299
8.9924,9.557600276050422,-6.285310662897807
8.6684,8.843282317918176,-2.0174694051748365
8.679800000000002,8.783466671268856,-1.1943440087197204
8.575899999999999,8.608689023113902,-0.38233914940592795
8.179400000000001,8.606539425984442,-5.222136415683802
8.5823,8.042602715213524,6.288492417958771
8.8397,8.555410413501026,3.216054690758453
8.8196,8.732344365756934,0.9893377731764017
8.4508,8.859136161748198,-4.831923152224631
8.616999999999999,8.550518286106218,0.7715180909107694
8.133399999999998,8.64983086739275,-6.349507799846943
8.3197,8.214323434192782,1.2665909324521036
8.493800000000002,8.409687971220857,0.9902755984264459
8.537199999999999,8.520986195670165,0.18991946223391087
8.8558,8.528048039744945,3.700986475022642
8.920200000000001,8.638357576426593,3.159597582715729
8.540799999999999,8.92541318071531,-4.50324537180722
8.363999999999999,8.567734141935908,-2.4358457907210562
8.633799999999999,8.377308594680375,2.9707823359311507
8.485600000000002,8.595910955544056,-1.2999782636944313
8.3604,8.508352853401464,-1.7696862997160823
8.8991,8.429749055867779,5.274139453789952
8.5371,9.094384797908926,-6.527799813858637
7.871900000000001,8.56850933555522,-8.849316372860665
7.983100000000001,7.8573600132486705,1.5750771849448293
7.9568,8.055976014284704,-1.2464309054482205
7.8376,7.898206602277956,-0.7732801148049843
8.2472,7.845164739454156,4.874809153965507
8.229500000000002,8.408734304413802,-2.1779488962124067
8.181000000000001,8.084959378577661,1.1739472121053625
7.929599999999999,8.282503250993456,-4.450454638234674
7.6753,8.02180984014464,-4.514609723980032
7.5398,7.749613936928252,-2.7827520216484896
7.9793,7.449226658740684,6.6431058020041425
8.035,7.984036877763015,0.6342641224266994
7.751900000000001,8.027473855869061,-3.5549201598196642
8.0106,7.731325291969134,3.4863144836949287
7.9474,7.977803106761939,-0.3825541279152752
8.423200000000001,7.943582053601494,5.69401114064141
8.849999999999998,8.306162636542991,6.1450549543164605
8.365499999999999,8.781545468298805,-4.973348494397304
8.0503,8.289420419291933,-2.970329295702427
8.3362,8.044345187506309,3.5010533875589696
8.4057,8.309584350591432,1.1434580035995467
8.325299999999999,8.370367844627829,-0.5413359834219826
8.039,8.27184388763276,-2.896428506440614
7.8059,8.108340278150528,-3.8745087453148033
8.3092,7.848367260511427,5.546054246962083
8.3938,8.260572435383388,1.587213950971107
8.128700000000002,8.305102840494248,-2.1701236420860175
7.9468,8.213161680786504,-3.3518105499887296
8.0858,8.040417656287632,0.5612597852082517
8.1359,8.16095675969254,-0.307977724560787
7.9526,8.15164918129912,-2.502944713667482
8.3767,8.057337125079437,3.8125141752786016
8.3082,8.205989084189195,1.2302413977853741
8.1913,8.174251327243693,0.20813146577840655
8.264000000000001,8.148247736513662,1.4006808263109758
7.954300000000002,8.16956093510708,-2.7062209761648246
7.5371,8.118560334930102,-7.714642699846124
8.1114,7.483159324004706,7.745157136811073
8.690999999999999,8.09137761681652,6.899348558088595
8.561399999999999,8.691466511812894,-1.519220125363789
8.4332,8.549757050270884,-1.3821212620462529
8.6947,8.400167561685247,3.387493971209494
7.957900000000001,8.906545311324846,-11.92079959945268
8.1547,7.691457576800603,5.680680137827234
8.0886,8.202879063643946,-1.4128410805818905
8.5646,8.15852129495104,4.741362177439232
8.1683,8.384607960959555,-2.648139281852456
8.1664,8.204651317516921,-0.46839877445290345
8.4357,8.202873643085992,2.7600122919735024
8.482599999999998,8.337194529573862,1.714161582841766
8.226899999999999,8.375342998621386,-1.804361285798874
8.1057,8.328591039867046,-2.749806184130246
8.3284,8.298240384920533,0.3621297617725809
8.2111,8.257623114904844,-0.566588093006339
7.9784,8.237706091363536,-3.250101415867051
8.635,8.245190522504249,4.514296207246683
8.610199999999999,8.138254833135832,5.481233500547802
8.625399999999999,8.377919203738417,2.8692095005632483
8.273,8.460319657792693,-2.2642289108267093
8.3706,8.316349349310691,0.6481094627542632
8.173399999999999,8.363157796708634,-2.3216506803611137
7.9465,8.290284061954965,-4.326232453973007
8.632900000000001,8.126201830608169,5.869385367510711
8.5709,8.368735257990123,2.3587341120521454
8.498899999999999,8.41239060896113,1.0178892684802545
8.854900000000002,8.40636482862501,5.065389460919852
8.9369,8.550490894922833,4.323748783998557
8.9861,8.950751266206385,0.39337124885784863
8.3454,8.982036250547562,-7.628588809973907
8.5526,8.427924676453875,1.4577476269920828
8.7522,8.567533069642664,2.109948702695734
8.906300000000002,8.684809065059884,2.486901799177183
8.159500000000001,8.817306616659502,-8.061849582198677
8.4238,8.488166341980767,-0.7641010230628335
8.238900000000001,8.59236607237373,-4.290209522797087
8.553700000000001,8.440889100552244,1.3188549919655446
8.848099999999999,8.543135210651135,3.446669786155939
8.360100000000001,8.711261599487424,-4.200447356938584
8.169199999999998,8.52736749400613,-4.384364368679087
8.5319,8.515417815093038,0.19318305309441644
8.8936,8.490348707873848,4.534173924239361
8.8418,8.588454771577348,2.8653128143890494
8.327099999999998,8.647322113197312,-3.8455418236518604
8.2747,8.50580444649093,-2.7929042320680093
9.0058,8.443034673425887,6.248920990629529
9.1292,9.45035034913086,-3.5178367122076266
8.577300000000001,8.86616520162956,-3.3677870848583904
8.347,8.610490468635133,-3.1567086214823696
8.442300000000001,8.526647954572915,-0.9991110784136339
8.4584,8.490401951035285,-0.3783452075485359
8.929499999999999,8.402508481793971,5.901691228019801
9.3267,9.332554931111329,-0.06277602057885258
8.6013,9.27490486877781,-7.831430932275467
8.8225,8.664250718519035,1.7937011219151533
8.647899999999998,8.730009300785339,-0.9494709789121132
8.5315,8.687234207657466,-1.8254024222876055
8.6136,8.655538048808022,-0.48688177774708075
9.026799999999998,8.68107611345396,3.8299717125231307
8.5361,8.81904302793703,-3.3146639324402245
8.8849,8.642358920863526,2.729812143484726
8.7894,8.740936725903513,0.5513831899388769
8.6596,8.76386407361657,-1.2040287497871867
9.2312,8.767146928923916,5.027007009663787
9.2207,8.549887879971736,7.275067186095028
9.2913,9.06573220773326,2.427731235314102
8.701900000000002,9.22943978246239,-6.062351698621993
8.780899999999999,8.987675205664006,-2.354829296131457
8.7471,8.870642826278054,-1.4123861197203011
9.2109,8.841291869901514,4.01272546763602
8.7736,8.983583455960247,-2.393355703020957
8.9749,8.86643964889754,1.2084853435966973
8.9916,8.772011950479861,2.442146553673862
9.1224,9.203504530683388,-0.8890700986953746
9.219500000000002,8.910274423701738,3.3540384651907784
8.837200000000001,9.25411978302192,-4.717781458175885
8.9288,8.978049432283791,-0.5515795211427138
8.9021,8.966514652703674,-0.7235894081584515
9.0066,8.943501228546289,0.7005836992173703
9.1655,8.954813796241076,2.2986875103259337
8.910400000000001,8.937548518797797,-0.304683502399401
8.615400000000001,9.016181462500466,-4.65191938273864
8.996599999999999,8.793535127449255,2.2571290548734417
9.1397,8.976708630905653,1.7833339069591572
8.665000000000001,9.016377805603668,-4.055139129874976
9.245699999999998,8.942891902385302,3.2751235451582437
9.4105,8.844201819596435,6.017726798826476
8.931000000000001,9.082244413797165,-1.693476808836231
8.7201,8.990716577688316,-3.1033655312245885
9.1369,8.956381975228277,1.9757031900504933
8.725,8.99487276455428,-3.093097588014678
8.778900000000002,8.98847957156575,-2.387310159197021
9.1419,8.93628905819178,2.2491051292206112
9.2946,8.949179303406838,3.7163589244632638
9.2267,9.023800252831657,2.1990500088692797
9.150100000000002,9.061083266839233,0.9728498394637054
8.200199999999999,9.059072465180833,-10.473798994912737
8.4353,8.724376955924564,-3.4269908115249494
8.5114,8.660186000467132,-1.7480790524136043
8.842,8.665549682354785,1.9955928256640567
10.0101,8.839860593231732,11.690586575241682
9.440500000000002,10.261764098128543,-8.699370776214616
9.064699999999998,9.24183719107823,-1.954142895829233
10.1842,9.030457380713514,11.32875060668964
9.4815,9.774047328469335,-3.0854540786725124
9.4008,9.331185401049453,0.7405178171064957
9.2044,9.291532578729164,-0.946640505944598
9.6824,9.183239619418728,5.155337319066257
9.7463,9.533354755786887,2.184882921858687
9.389,9.636656944285784,-2.6377350547000193
9.3548,9.457659175477172,-1.0995336669642626
9.4654,9.57197401615606,-1.1259325137454284
9.5629,9.543405972643997,0.20385058252207575
9.861,9.48346108696179,3.8286067644073607
9.2415,9.437110513372449,-2.11665328542389
9.0288,9.552898533265708,-5.804741862326195
9.0356,9.33490035328522,-3.3124568737573625
9.3592,9.218582978653144,1.5024470184081504
9.102099999999998,9.380126201522975,-3.054528092670666
9.1327,9.175356652682563,-0.4670760309937164
9.1282,9.176307247431367,-0.5270178943424524
9.4065,9.193109906565757,2.2685387065778144
9.8388,9.360997783399002,4.856305815760041
9.7135,9.850721052487676,-1.4126839191607214
9.416200000000002,9.614663069069922,-2.107676866144727
9.2932,9.347557744588578,-0.5849195604159708
9.5269,9.294781685013417,2.436451678789348
10.4006,9.46919256408392,8.955324076650195
10.3387,10.859377334986988,-5.036197345768699
9.910800000000004,10.292253391952789,-3.8488658024860274
9.3702,9.984531045869618,-6.5562212745684985
9.104,9.139836073820192,-0.39362998484394096
9.2166,9.079711784566305,1.4852355036965343
9.6586,9.269831163342744,4.025105467223574
9.4541,9.868600153095162,-4.384342804657892
9.772899999999998,9.512497979515032,2.664531720215758
9.4367,9.714516063610509,-2.943995926653475
9.2697,9.36344192975223,-1.011272530418788
9.6795,9.25609938066877,4.374199280244132
9.445,9.638338208097476,-2.046990027501068
9.0788,9.488554723698774,-4.513313694527636
9.3755,9.40882031018228,-0.35539768740098826
9.7506,9.400389945517095,3.5916769684214906
9.8646,9.47207348795194,3.979142712812068
9.329299999999998,9.560176369580876,-2.474744831668809
9.6306,9.49336334579695,1.4250062737840712
10.1938,9.51502280477562,6.658725845360701
9.7165,9.805255383916634,-0.9134501509456532
10.2432,9.70721465818092,5.232596667243438
10.0589,9.965681842481509,0.9267231756801534
9.7464,10.010377789829311,-2.7084645595226124
9.788,9.895220499659299,-1.0954280717133091
9.3859,9.842555900065566,-4.865339499308181
9.2191,9.672882803506063,-4.922202856092936
9.594500000000002,9.336370101871895,2.690394477337091
9.7568,9.680242812819262,0.7846546734660728
9.888,9.726208744211148,1.6362384282853188
9.8539,9.817808717685914,0.36626393929394213
10.0991,9.845683496244916,2.5092978954073484
9.7886,10.285566331059186,-5.07699089817937
9.666,9.776835751591454,-1.1466558203129913
9.5839,9.664759653195668,-0.8437030143852551
9.8184,9.625271114615646,1.9670097509202518
9.4988,9.84138882916821,-3.6066537790901028
9.4026,9.626238158515092,-2.3784714708175607
9.9341,9.306903212857877,6.313574326231099
9.6614,9.795184854919743,-1.3847356999994045
9.3247,9.692709595910149,-3.9466105709583
9.7557,9.550798656102396,2.100324363168233
9.678400000000002,9.628098179150848,0.519732815849244
9.8424,9.652395310722929,1.9304711175838314
9.8531,9.622441590977743,2.3409729833479425
10.0091,9.653693632951525,3.550832412988935
9.8753,9.81521073892898,0.6084803608094806
10.2561,9.844382069924176,4.014371252969685
9.9588,10.036024588549902,-0.7754407011879085
10.5157,10.081384242828687,4.130164964494174
9.9038,10.231216113082775,-3.3059645094082537
10.0454,10.452753113131639,-4.055120882509784
9.7255,9.800710624843147,-0.7733342742598975
9.485600000000002,9.99069462036544,-5.324856839477087
8.9474,9.5533879328255,-6.772782404111802
8.802200000000001,9.186335082760893,-4.364080374916407
9.016,8.675983525819772,3.771256368458605
9.1208,8.992484029690415,1.4068499507673058
9.0836,9.093778710289454,-0.11205590613252144
9.811000000000002,9.109004747509877,7.15518553144557
9.4466,9.639448412306725,-2.0414584327347973
9.405,9.600599602956489,-2.079740594965335
9.3398,9.321909863108667,0.19154732319036105
9.1751,9.337201176522417,-1.7667510601782657
9.1744,9.233457021783803,-0.6437153577760121
8.857800000000001,9.213714098320732,-4.0180868649182795
9.011,8.96131503521004,0.5513812539114316
9.0854,8.955390265343015,1.430974251623322
9.3978,9.061032312545214,3.583473658247531
8.8829,9.30717583656441,-4.776321207763347
9.2779,9.251117594373454,0.28866883267276466
9.0864,8.987004356156328,1.0938946540287813
9.449699999999998,9.310153632765843,1.4767280150074107
17.5479,9.183193714365162,47.66784792274197
8.2512,24.2590846152682,-194.00674587051822
8.2329,13.212357030847407,-60.482418477661646
8.9266,9.757092930293018,-9.303575048652537
8.5891,9.693474407982167,-12.857859472845433
8.865300000000001,9.675127500051442,-9.134800853343265
9.0421,9.648276219203103,-6.7039318211820635
8.9003,9.63753727603217,-8.283285687360763
8.666200000000002,9.594192676299066,-10.708184397995248
8.4306,9.571071534675292,-13.527762373677938
8.341300000000002,9.296464606745145,-11.451028098079947
8.4988,8.672941302452708,-2.049010477393382
8.0292,8.316358034156403,-3.5764214885219423
8.9171,8.174128966325467,8.331980505708497
9.2854,8.218978714746967,11.484925638669653
8.461,9.049564305773844,-6.956202644768271
8.5633,8.603187925463844,-0.4658008648983972
8.655699999999998,8.63669351959022,0.219583400646706
8.3899,8.659789429375646,-3.216837261178861
8.5934,8.563297082135934,0.35030276565814256
8.5837,8.573369234520428,0.12035329146606696
9.035299999999998,8.564092732447149,5.215181206521632
8.7799,8.663404363945093,1.3268446799497373
8.519,8.664496970300807,-1.707911378105487
8.666199999999998,8.645677125723788,0.2368151470795764
8.7498,8.69976883092016,0.5717978591492435
8.567699999999999,8.685034677062452,-1.3695002983584126
8.7645,8.613425087612026,1.723713986969872
8.4549,8.667850221512726,-2.5186604396589636
8.374,8.638256728976057,-3.155681024314019
8.757299999999999,8.537487454909881,2.5100492742068683
8.974599999999999,8.661487793136002,3.4888708896663525
8.8218,8.735465891740064,0.9786450413740411
8.4275,8.772674071501543,-4.095806247422635
8.1574,8.616625195432706,-5.629553478224737
8.161999999999999,8.121695084160347,0.4938117598585152
8.9093,8.183973833959536,8.14122507986558
8.8969,8.726693272068157,1.9131015065005013
8.5245,8.745682844080438,-2.5946723453626395
8.4022,8.573479178161994,-2.0385039413724235
8.376,8.485980105930297,-1.3130385139720346
8.4191,8.462879737976133,-0.5200049646177435
8.536200000000001,8.489712091673548,0.5445972250703253
8.498999999999999,8.573155531342625,-0.8725206652856348
8.6069,8.515036342989077,1.0673257155412765
8.517499999999998,8.540837279288425,-0.27399212548784
8.857000000000001,8.497423001867611,4.059805782233146
8.9783,8.98595472938994,-0.08525811556685746
8.5328,9.01696262532587,-5.674135398999984
8.7837,8.571915312853035,2.411110205801255
9.1644,8.72951649313335,4.745357108666699
8.5909,8.996630542191559,-4.722794377673577
8.180900000000001,8.835196846179542,-7.99785899081447
8.2126,8.247289008256754,-0.4223876513741531
8.4756,8.393733478034775,0.9659082774697317
9.1151,8.643602208107293,5.17271112651213
8.89,9.398030752002372,-5.714631631072792
