actual,prediction,err%
12.314,12.295471330457652,0.1504683250150118
12.309,12.317042901344736,-0.06534163087770879
12.311,12.309095749316727,0.015467879808893952
12.303999999999998,12.310203607771662,-0.050419438976458064
12.313999999999997,12.304551843624921,0.07672694798664494
12.302,12.311640330829563,-0.07836393130843633
12.308000000000002,12.308270671116691,-0.002199147844408263
12.293,12.302296128726484,-0.07562131885206666
12.299,12.298903604088032,0.0007837703225246472
12.307000000000002,12.292406790298724,0.11857649875094008
12.298,12.309064315643193,-0.08996841472753828
12.296,12.303412749544625,-0.0602858616186231
12.312,12.299153327534814,0.10434269383678892
12.303,12.300336713130282,0.02164745891017778
12.302,12.303756292107655,-0.014276476244965943
12.296,12.303133712398376,-0.058016528939300156
12.307,12.302950298097583,0.03290567890157852
12.313,12.3004717587075,0.10174808164135707
12.302,12.304716180659154,-0.022079179476139552
12.293,12.303359824944872,-0.08427417997944067
12.302,12.302456596820383,-0.0037115657647791103
12.310000000000002,12.302580021015164,0.06027602749665794
12.293,12.303345154064735,-0.08415483661217962
12.290000000000004,12.304075760491402,-0.11453019114237518
12.300999999999998,12.296116039318482,0.03970376946196315
12.311999999999998,12.300927646716973,0.08993139443652197
12.302,12.311593334903272,-0.07798191272371945
12.331,12.301713782403148,0.23750075092735037
12.341,12.31555769645119,0.2061607936861613
12.335,12.339777666455776,-0.03873260199249955
12.321999999999996,12.334607444597603,-0.10231654437272893
12.313999999999998,12.322957398438566,-0.07274158225246079
12.32,12.313709497160879,0.05105927629156947
12.323999999999998,12.31999464957376,0.032500409171036256
12.331,12.324002132984818,0.05675019880935503
12.332,12.331175939847087,0.00668229121726788
12.314000000000002,12.332079958697621,-0.1468244169044928
12.312,12.31413870086751,-0.01737086474585952
12.319,12.317588716338479,0.011456154408002907
12.313,12.319803856356286,-0.055257503096606105
12.311999999999998,12.308700377643937,0.026800051624920274
12.32,12.312003024690592,0.06491051387507046
12.321999999999996,12.322376753313025,-0.0030575662475977863
12.307,12.320729612130648,-0.11155937377629033
12.296000000000005,12.300179873957285,-0.033993769984389036
12.306,12.295622346953783,0.08433002637913453
12.307,12.30963765962106,-0.021432189981798938
12.31,12.302990489833697,0.056941593552428206
12.311,12.309570526916264,0.01161134825550844
12.355,12.308245972182155,0.3784219167773838
12.36,12.36305974405545,-0.024755210804615763
12.36,12.358574355230088,0.011534342798636502
12.352,12.360013513073056,-0.06487623925725461
12.346,12.35109072175403,-0.041233774129514934
12.332,12.344409093446101,-0.10062514957914796
12.338,12.33022789436373,0.06299323744746907
12.351,12.338558120304574,0.10073580839953565
12.346,12.35307302805005,-0.057290037664421686
12.351,12.345036324424688,0.04828496134169315
12.339,12.351763373779962,-0.1034392882726419
12.325,12.336047982928719,-0.08963880672388913
12.332,12.321531077456385,0.08489233330859623
12.325,12.33196332738379,-0.05649758526401729
12.316,12.325000004634413,-0.0730757115493042
12.319999999999997,12.315480894260109,0.03668105308350746
12.319,12.320359550072906,-0.011036204829169052
12.307,12.318197890865816,-0.09098798135870567
12.323999999999998,12.308780879277286,0.12349172933067123
12.315,12.326763357054235,-0.09552056073272641
12.311,12.316331594861811,-0.043307569342956216
12.32,12.312638224548838,0.05975467086982422
12.318999999999996,12.314402696232248,0.03731880645951266
12.334,12.317600448924996,0.1329621458975525
12.323999999999998,12.32548340341202,-0.0120367040897627
12.322,12.327819615267737,-0.04722946979173744
12.32,12.323320608371136,-0.026952990025448344
12.320999999999998,12.321568097795861,-0.004610809153991635
12.32,12.321642636068578,-0.013333084972221831
12.314,12.320654576738631,-0.05404074012206623
12.298,12.315436379459666,-0.1417822366211211
12.316,12.30086012345321,0.1229285201915417
12.308000000000002,12.312627087299877,-0.03759414445787328
12.305,12.31015848194649,-0.04192183621690046
12.302,12.307723533667266,-0.046525228964936785
12.303,12.303709879522216,-0.005769970919414557
12.304,12.303651995680012,0.0028283836149919053
12.307000000000002,12.303954157860822,0.02474885950418388
12.318,12.305630359455717,0.10041922831857553
12.313,12.313062045213211,-0.000503900050440489
12.323999999999998,12.314898427506511,0.07385242205036226
12.311,12.31606240863619,-0.04112101889521843
12.294,12.317133661981009,-0.18817034310239386
12.289000000000003,12.29399976692532,-0.04068489645468219
12.316,12.288724641882219,0.22146279731878882
12.313,12.308811954067076,0.034013205010348505
12.322,12.313167337838468,0.07168204967968586
12.317,12.322,-0.040594300560193274
12.312,12.317595270527418,-0.04544566705180885
12.310000000000002,12.31149082168156,-0.012110655414760424
12.323,12.31026762454393,0.10332204378860287
12.314,12.31706505309253,-0.024890799841892883
12.303,12.314610586674581,-0.09437199605445946
12.325,12.307095481316438,0.14526992846703105
12.304,12.317331636736617,-0.10835205410123783
12.294999999999998,12.317612654421628,-0.1839174820791403
12.301,12.30917000834602,-0.06641743229022479
12.323,12.303720870750187,0.15644834252871512
12.309,12.313265610450417,-0.03465440287933636
12.317,12.311092503858209,0.04796213478762128
12.311000000000002,12.311279274211564,-0.00226849331136957
12.314,12.311260650038035,0.022245817459519503
12.323,12.31160645791581,0.09245753537442875
12.323,12.312375021973091,0.08622070946124485
12.319,12.314217503506743,0.0388221161884705
12.32,12.317304792042806,0.021876687964235402
12.313,12.319929164040346,-0.056275189152483314
12.32,12.315068196314286,0.04003087407235748
12.348,12.31585784089251,0.260302551890915
12.328,12.351845604557617,-0.19342638349787364
12.333,12.328305156643399,0.03806732633261329
12.343,12.33073892826956,0.09933623697999494
12.332,12.337747439032448,-0.04660589549503108
12.331,12.334620917797418,-0.02936434836929887
12.348999999999997,12.332635994266775,0.13251280049575903
12.326999999999998,12.339586891388153,-0.10210831011726335
12.323,12.336537548218313,-0.10985594594102799
12.324,12.329097279921568,-0.04136059657228036
12.319,12.328257939531483,-0.07515171305691853
12.307000000000002,12.325565183901512,-0.15085060454627233
12.32,12.314533310677408,0.04437247826779293
12.31,12.316646567897173,-0.05399324043194779
12.310000000000002,12.314164640785433,-0.033831363001065935
12.329,12.311143688005599,0.14483179490957873
12.314999999999998,12.319753051656194,-0.03859562855214504
12.313999999999998,12.320412231975146,-0.05207269754058486
12.32,12.31551844304584,0.03637627397856669
12.322,12.317660725591068,0.03521566636042042
12.335,12.317509014873822,0.14179963620736452
12.333,12.323002343702758,0.08106426901194021
12.321,12.331670876462907,-0.08660722719671192
12.324,12.325514719478408,-0.012290810438232356
12.344000000000005,12.325099591126968,0.15311413539401422
12.357,12.335458964634958,0.1743225326943562
12.352,12.357750251030083,-0.046553198106240805
12.346,12.349453740392972,-0.027974569844258813
12.344,12.3449382560446,-0.007600907684707503
12.361,12.343854039373989,0.1387101417847408
12.347,12.376616544745987,-0.23986834652942202
12.334,12.347072868344307,-0.10599050060246282
12.35,12.334921463809057,0.12209341045298079
12.339,12.34960231694108,-0.0859252527845048
12.322,12.339638879889641,-0.14314948782374498
12.317,12.331193118412868,-0.11523194294769533
12.331,12.316614459662247,0.11666158736316755
12.323,12.329385080136547,-0.05181433203397022
12.322,12.324800599200845,-0.02272844668759914
12.312,12.323226301234724,-0.0911817839077721
12.323,12.315988178963332,0.05690027620440079
12.346,12.321448992674368,0.19885798902990695
12.341,12.34112791271452,-0.001036485815735767
12.310000000000002,12.336609330273298,-0.21616027841832233
12.32,12.320081166393319,-0.00065881812758486
12.317999999999998,12.324268104197118,-0.050885729802895366
12.323,12.322206800178709,0.006436742849077165
12.33,12.323486126523296,0.05282946858640949
12.344,12.326558371363703,0.14129640826552667
12.349000000000002,12.333794086687297,0.1231347745785519
12.359,12.348846669794941,0.08215333121659284
12.344000000000005,12.359260216879843,-0.12362456966816375
12.355,12.341032272974225,0.11305323371732613
12.355,12.349237906396883,0.04663774668650004
12.348,12.3567470929128,-0.0708381350242861
12.338,12.347992954962155,-0.08099331303417101
12.333000000000002,12.33942815474503,-0.05212158229975586
12.314000000000002,12.332987491644488,-0.15419434500963208
12.308,12.308226795067835,-0.0018426638595643791
12.315,12.304254017755273,0.08725929553168046
12.317000000000002,12.315000056923017,0.016237258074084868
12.323999999999998,12.317088367497176,0.056082704501965515
12.325,12.325298918014681,-0.002425298293565592
12.318,12.325823534615132,-0.06351302658818594
12.326,12.315127335873624,0.08820918486432021
12.33,12.328104331676512,0.015374438957731619
12.32,12.32642640519029,-0.052162379791311574
12.333,12.316124315863664,0.13683356958027873
12.345,12.328199834702763,0.13608882379292958
12.345,12.34309984851339,0.01539207360559598
12.337,12.344743747001507,-0.06276847695150664
12.339,12.334549585472564,0.03606787039011802
12.341,12.341541672694412,-0.004389212336215044
12.356999999999998,12.341038905992427,0.12916641585797936
12.344,12.357873207960514,-0.11238826928479288
12.327000000000002,12.343503402269956,-0.1338801190066877
12.325,12.330148992487477,-0.041776815314216995
12.339,12.325198706338256,0.11185099004574642
12.341,12.33800509720835,0.024267910150301535
12.332,12.339868722687195,-0.0638073523126326
12.332,12.335629842660333,-0.029434338796081146
12.339,12.33440599684903,0.037231567801038486
12.335,12.338279803789607,-0.02658941053592591
12.332999999999998,12.332487127212733,0.004158540397836658
12.335,12.334450202819347,0.0044572126522367216
12.355,12.33323779956897,0.17614083715929355
12.361,12.340888042839456,0.16270493617461848
12.35,12.359599825883315,-0.07773138367056846
12.355,12.347018865631522,0.0645984165801549
12.35,12.357174017821102,-0.05808921312633151
12.364,12.350087658276598,0.11252298385152727
12.355999999999998,12.362286628084817,-0.050879152515531385
12.37,12.356641537599733,0.10799080355914177
12.37,12.364351589110436,0.045662173723226666
12.372,12.373533450861581,-0.0123945268475686
12.374,12.370409467057323,0.02901675240566936
12.369,12.3762342867377,-0.0584872401786778
12.359,12.371627866374642,-0.10217547030214036
12.373,12.36177858294501,0.09069277503425759
12.372,12.365368121281119,0.053603934035574424
12.383,12.372515421761012,0.08466912895895419
12.387,12.377055971804971,0.08027793812084746
12.385000000000002,12.387420471143843,-0.019543569994680182
12.381,12.385405203286744,-0.03558035123773602
12.385999999999996,12.381587448838749,0.03562531213666015
12.379999999999995,12.385025718159666,-0.04059546170977573
12.373,12.381661030066384,-0.06999943478853121
12.357,12.3724326794142,-0.12489017896091384
12.364,12.356271253436311,0.06251008220389251
12.374,12.362689111633482,0.09140850465910827
12.399,12.374395219164727,0.19844165525665028
12.415,12.411930084315067,0.024727472291037552
12.419,12.425626602405181,-0.05335858285836741
12.451,12.421384309102654,0.23785793026540974
12.472,12.46694782061874,0.0405081733583967
12.456,12.487366452985853,-0.2518180233289459
12.459,12.445199684877114,0.11076583291504793
12.481,12.469882312085875,0.08907690020130098
12.481,12.487109021365361,-0.048946569708848656
12.467000000000002,12.473650887052287,-0.05334793496658826
12.474000000000002,12.461556491206126,0.0997555619197986
12.476,12.484721548171335,-0.06990660605429333
12.478,12.470461836857659,0.06041162960683437
12.463,12.485167074100353,-0.17786306748257966
12.475,12.45331910467482,0.1737947521056453
12.473,12.471723239374404,0.01023619518637863
12.467,12.47172837297899,-0.03792711140603177
12.474000000000002,12.469400558579503,0.0368722255932264
12.492,12.471438133921481,0.1646002728027525
12.472,12.476536707199475,-0.036375137904712494
12.463,12.474850681198218,-0.0950869068299658
12.480000000000002,12.47274070942133,0.05816739245730525
12.474000000000002,12.473178052384467,0.006589286640489563
12.479,12.47389121598852,0.04093904969532517
12.514,12.47382450678144,0.3210443760472987
12.501,12.496898489880024,0.03280945620330422
12.508,12.49340739127939,0.11666620339469559
12.508000000000004,12.505173734925743,0.022595659372096802
12.524,12.507034286462973,0.13546561431671836
12.529000000000002,12.518087644740834,0.08709677754942315
12.530999999999995,12.52895849603074,0.01629162851532873
12.494,12.530583962687682,-0.29281225138212513
12.490000000000002,12.501487117087494,-0.09197051311042748
12.481,12.490386582112027,-0.07520697149288633
12.45,12.486303006261384,-0.2915904117380281
12.467,12.4448561787695,0.17761948528515514
12.473,12.468213975484916,0.038371077648395445
12.473,12.473093308685018,-0.0007480853444783107
12.477,12.47299917730534,0.03206558222858379
12.489000000000004,12.477071114494027,0.09551513736870162
12.497,12.489000123392179,0.06401437631288202
12.488,12.497257320558052,-0.07412972900426681
12.468,12.487396768552955,-0.15557241380297582
12.46,12.468777245679439,-0.070443384265152
12.465,12.458872972062206,0.049153854294373266
12.477,12.463171269938476,0.11083377463752743
12.491,12.489447957534765,0.01242528592774881
12.505,12.499053018542284,0.047556828930161214
12.470999999999998,12.517102543663013,-0.3696780022693808
12.479,12.46314332724883,0.1270668543246234
12.457,12.479000000009675,-0.17660752998052726
12.456,12.459079487782079,-0.024722926959531363
12.453,12.456082217405632,-0.024750802261561015
12.469,12.457819223671885,0.08966858872495154
12.444,12.463784673594354,-0.15898966244256837
12.443,12.453482701217629,-0.08424577045430683
12.443,12.434245204755635,0.0703591999064879
12.455,12.445025309380116,0.08008583396133714
12.454,12.44634927102724,0.0614319011784262
12.442,12.459882005341637,-0.14372291706829
12.459,12.44677387273635,0.09813088741994025
12.438,12.451029250991951,-0.10475358572077738
12.453,12.4518333322837,0.00936856754436349
12.45,12.449736690059883,0.00211493927804486
12.447,12.449292734994788,-0.01841998067638157
12.473,12.450211937920237,0.1826991267518945
12.491,12.446801022571009,0.35384658897598925
12.493,12.48647998856761,0.05218931747691599
12.436000000000002,12.493071555451747,-0.45892212489341894
12.43,12.448542432695968,-0.149174840675527
12.436,12.441686947392498,-0.04572971528222614
12.445,12.442792912735765,0.017734730929973814
12.439,12.448827620348263,-0.07900651457724103
12.43,12.442830204992369,-0.10321967009146402
12.432000000000002,12.436281621020248,-0.03444032352192448
12.427,12.436640444735806,-0.07757660526117725
12.432000000000002,12.431833735281618,0.0013373931658961751
12.441000000000004,12.433355415937804,0.0614467009259735
12.45,12.441317939691894,0.06973542416148977
12.443,12.455924224985461,-0.10386743538906461
12.444,12.442916444605045,0.008707452547060372
12.427,12.444393529195603,-0.13996563286073155
12.435000000000002,12.427688561143789,0.058797256583942206
12.438000000000002,12.434151876376115,0.03093844367171285
12.432000000000002,12.437339002310468,-0.04294564278045206
12.447,12.43341858295515,0.10911397963243127
12.447,12.442524997094896,0.0359524616783406
12.433,12.44549283638317,-0.10048127067618974
12.435,12.437932845492712,-0.02358540806362507
12.435000000000002,12.438358099643859,-0.027005224317299948
12.435000000000002,12.436554869659004,-0.01250397795738892
12.44,12.437245331572148,0.022143636879832916
12.431,12.437324658978557,-0.05087811904559699
12.431,12.434727638585063,-0.02998663490518487
12.442999999999998,12.434975451040021,0.06449046821487457
12.441,12.437113171008223,0.031242094620833907
12.441,12.438046917665892,0.02373669587741395
12.433,12.439869267224351,-0.05525027929181297
12.445,12.437248144230683,0.062288917391060454
12.435,12.438445826803575,-0.027710710121223902
12.428,12.439054999439284,-0.08895236111428233
12.426,12.43401563174999,-0.06450693505544454
12.436,12.4316339123502,0.03510845649565383
12.427,12.435961060686731,-0.07210960559049984
12.425,12.431755003274352,-0.05436622353602835
12.43,12.428243781217308,0.014128871944423426
12.432000000000002,12.428446773293077,0.028581295905126862
12.423,12.430934149017618,-0.06386661046138897
12.416,12.42778144340788,-0.09488920270522094
12.433000000000002,12.420869777464114,0.09756472722502589
12.422,12.425753472511804,-0.030216329993588628
12.436,12.42685349149208,0.07354863708523358
12.446,12.425873973098042,0.16170678854216147
12.442,12.433087430416398,0.07163293348016471
12.448,12.442252657705145,0.046170808923964274
12.443,12.445643602650764,-0.021245701605432047
12.443,12.444696427210369,-0.013633586838939343
12.457,12.443178428588515,0.11095425392538591
12.45,12.451148491342543,-0.009224830060595449
12.438000000000002,12.452736456502736,-0.11847930939647429
12.424,12.444364542306003,-0.16391292905669258
12.438999999999997,12.417822771903325,0.1702486381274379
12.435,12.43862078906279,-0.02911772467060678
12.437,12.438399011971553,-0.011248789672378197
12.433,12.438708126618762,-0.04591109642694415
12.438,12.43555716893251,0.019640063253663437
12.43,12.436903230393295,-0.05553684950357997
12.437,12.432968308023273,0.03241691707587069
12.43,12.436244990636617,-0.05024127623987833
12.422,12.431886692759733,-0.07959018483120339
12.419,12.427185637403971,-0.06591221035486433
12.416,12.419750922795783,-0.030210396228922683
12.418,12.416168153862507,0.01475153919706689
12.425,12.417153515513938,0.06315078057193257
12.425,12.423930272870829,0.00860947387663737
12.423,12.425514130623911,-0.020237709280458586
12.432000000000002,12.423003740127257,0.07236373771513292
12.438,12.431198962568635,0.054679509819632106
12.432,12.437928535593025,-0.0476877058641005
12.422,12.427855553411051,-0.04713857197754554
12.413,12.416526762825253,-0.028411849071559334
