actual,prediction,err%
23.03,22.9680031415902,0.26920042731134397
23.004,23.074937191430816,-0.3083689420570988
22.972000000000005,23.01437142993139,-0.18444815397608286
23.003,22.963975341932795,0.16965029807940513
23.053,23.008443872411995,0.1932769166182535
23.021,23.07840764695877,-0.249370778674987
23.027,23.02826680897024,-0.005501406914663015
23.047,23.03274104966963,0.06186900824562393
23.058,23.06684521493601,-0.03836072051352861
23.071,23.05532360717657,0.06794847567695292
23.188,23.071502937601803,0.5024023736337581
23.199,23.169265158172433,0.12817294636651974
23.193,23.19013125618432,0.012369007095598891
23.217,23.200754302001705,0.06997328680834497
23.224,23.219172872540735,0.02078508206710755
23.199,23.237542925926064,-0.1661404626322797
23.23,23.193839202030567,0.15566421855115536
23.192,23.240777914006387,-0.2103221542186376
23.231,23.190938191306355,0.17244978129932778
23.267000000000003,23.23438763372981,0.14016575523356317
23.279000000000003,23.27792233466696,0.004629345474644239
23.248,23.278887777479753,-0.13286208482343245
23.273000000000003,23.252870723821385,0.08649197000222782
23.279000000000003,23.266013827608994,0.055784923712400146
23.249,23.274751309378722,-0.11076308391209586
23.261000000000003,23.259604901332445,0.005997586808641755
23.284,23.259746076107806,0.104165624000141
23.401,23.27550172177085,0.5362945097609012
23.414,23.430457703104327,-0.07029001069584784
23.402,23.413838750873804,-0.050588628637736735
23.383,23.41248619194497,-0.1261009791086356
23.414,23.380086705893223,0.14484194971716974
23.457,23.42002426779191,0.1576319742852516
23.578,23.46751195024282,0.46860653896505156
23.652,23.632932829443263,0.08061546827641736
23.639000000000003,23.688563234739902,-0.20966722255552067
23.627,23.62665291149168,0.0014690333445648018
23.749,23.624674630093114,0.5234972837040907
23.749,23.83708744990227,-0.37091014317348814
23.78,23.728506175714344,0.21654257479250336
23.804,23.805571961476367,-0.006603770275453517
23.81,23.834173869718114,-0.10152822225164017
23.792,23.842351675733266,-0.21163279982037678
23.816,23.785871806201943,0.12650400486251345
23.853,23.824070987196933,0.12128039577021166
23.901,23.851097519071093,0.20878825542406934
23.907,23.917159285420006,-0.0424950241352142
23.889,23.925756060366837,-0.1538618626432137
23.895,23.889062353980346,0.024848905711040745
23.907,23.90192091458638,0.02124518096632604
23.944,23.911846891535003,0.13428461604158118
23.95,23.966161023982334,-0.06747817946695053
23.956,23.94844073787154,0.031554775957839044
23.932,23.960092844488287,-0.11738611268714773
23.944,23.917014574339937,0.11270224548973304
23.944,23.950919949175418,-0.028900556195368562
23.932,23.943842325470065,-0.04948322526352409
23.918999999999997,23.931508950397557,-0.05229712946845676
23.931,23.917137534779496,0.05792681133469253
23.919,23.925966577583402,-0.029125705854767345
23.931,23.923546206942547,0.031147018751637227
23.944000000000003,23.929400872201914,0.06097196708189537
23.931,23.93697580726051,-0.024970988510753845
23.950000000000003,23.933851260993265,0.06742688520558603
23.950000000000003,23.939100719564976,0.04550847780804394
23.938,23.947632880094467,-0.040240956197127066
23.945,23.942309493466546,0.011236193499497161
23.963,23.943362663448262,0.08194857301564423
23.950000000000003,23.951657016185205,-0.006918647954915695
23.938,23.9535828936809,-0.06509689063789856
23.950000000000003,23.94430968191331,0.023759156938173334
23.938,23.947540996525085,-0.03985711640523806
23.944000000000003,23.945096511716542,-0.004579484282241038
23.950000000000003,23.945096053448957,0.020475768480359455
23.932,23.94533752857315,-0.05573094005160299
23.939,23.94452527201734,-0.023080630006853477
23.951,23.942849551748004,0.03402967830986626
23.932,23.945091727413264,-0.05470385848765218
23.945,23.9434448887537,0.0064945134529163125
23.932,23.939669634485913,-0.03204761192509779
23.914,23.94496469391196,-0.12948354065383502
23.927,23.915068033768907,0.04986820843019251
23.927,23.926713882964457,0.0011957915139509472
23.951,23.926954745334978,0.1003935312305227
23.951,23.94103591312369,0.04160196599853408
23.95,23.94317785487177,0.028484948343336515
23.962,23.950250270276808,0.04903484568563602
23.938,23.958038148255707,-0.08370853143833117
23.95,23.944815551268558,0.021646967563428782
23.938,23.947656873590958,-0.0403411880314113
23.951,23.943265505217592,0.03229299312098895
23.95,23.94209672653979,0.03299905411360345
23.938,23.952308633930958,-0.05977372349803262
23.938,23.943578307695258,-0.023303148530618076
23.944000000000003,23.94020937055124,0.015831228903950726
23.938,23.94109112976428,-0.012913066105281918
23.957,23.94194550603154,0.06283964590082246
23.95,23.942733898561745,0.030338628134675076
23.962,23.94690256271998,0.06300574776737844
23.982,23.954418782578745,0.11500799525166361
24.055,23.976276856963523,0.3272631180065557
24.067,24.09936835514872,-0.13449268769983494
24.067,24.08200289724591,-0.06233804481618157
24.067000000000004,24.069384842639746,-0.009909181201405019
24.115,24.067285908534192,0.19786063224468803
24.152,24.12841535509509,0.09765089808260724
24.139,24.168408607550383,-0.12183026451130302
24.182,24.131902333660303,0.20716924298939493
24.201,24.199240976303077,0.0072683926156909984
24.183,24.220956083565802,-0.15695357716496136
24.188,24.18126688260705,0.027836602418337453
24.256,24.191424397895204,0.26622527252966627
24.273999999999997,24.282438335373605,-0.03476285479775868
24.268,24.264760083551995,0.013350570496151891
24.28,24.27159745230242,0.03460686860618514
24.268,24.28155823475333,-0.055868776797961935
24.268,24.265428165451564,0.010597637005262586
24.268,24.269326855114986,-0.005467509127186615
24.268,24.263456498399215,0.0187221921904803
24.274,24.273757987154028,0.0009970043914198303
24.28,24.27332985605284,0.027471762550088454
24.261,24.283327706316907,-0.0920312695969162
24.274,24.24665791152276,0.11263940214732068
24.268,24.268741744464236,-0.003056471337710953
24.261,24.272141226799512,-0.045922372530039134
24.261,24.270782623236,-0.04032242379126669
24.272999999999996,24.26674210851758,0.025781285718355834
24.261,24.26830249781006,-0.030099739541070418
24.255,24.268372310911957,-0.055132182692054825
24.266999999999996,24.26281322727059,0.017252947333435156
24.261,24.265520939190797,-0.01863459540331163
24.267,24.264547859068664,0.010104837562681145
24.28,24.262134974307013,0.0735791832495377
24.268,24.26642494276282,0.006490263874976605
24.274,24.2667655308945,0.029803366175749843
24.28,24.270515135143924,0.039064517529147545
24.268,24.275212915980855,-0.02972192179353353
24.267,24.274664020549203,-0.03158206844357911
24.273999999999997,24.267080499994655,0.02850580870619559
24.267,24.270976011842563,-0.016384439125413194
24.267,24.27016156569048,-0.013028251083692925
24.272999999999996,24.26976554669584,0.013325313328208088
24.278999999999996,24.27034339875102,0.03565468614430644
24.278999999999996,24.27072852676286,0.03406842636491278
24.292,24.277123215618168,0.061241496714281966
24.279,24.29199983845226,-0.053543549784832084
24.273,24.286750143852526,-0.05664789623254754
24.279,24.27488400106473,0.016952917893114462
24.273,24.278561592796333,-0.022912671677720344
24.291,24.273784076177623,0.0708736726457413
24.278999999999996,24.28282488842421,-0.01575389605919621
24.279,24.28542134844934,-0.02644815869409802
24.28,24.28043195220195,-0.0017790453128090009
24.292,24.27969896516736,0.050638213537964945
24.28,24.28021027478237,-0.0008660411135438965
24.279,24.28397415655845,-0.020487485310146464
24.305,24.28188043941112,0.0951226520834455
24.292,24.282371109847436,0.039638111940416894
24.292,24.29078139404581,0.0050164908372847365
24.298,24.29143075685015,0.027036147624691895
24.292,24.29320876914876,-0.004975996825116199
24.292,24.29334255176543,-0.005526723882056144
24.304,24.29299802789073,0.04526815383998431
24.31,24.296095755268322,0.05719557684770399
24.31,24.30299800914521,0.028802924125006752
24.335,24.30665116396195,0.1164940868627589
24.317,24.33547442970021,-0.07597330961964499
24.304,24.316134679972585,-0.049928735897738344
24.323,24.304108206866097,0.07767048938824749
24.341,24.323569155981275,0.07161104317294309
24.328,24.343188306491577,-0.06243138150105725
24.359,24.328378580653414,0.12570885236088378
24.450999999999997,24.349645264536587,0.414521841492822
24.444000000000003,24.479378482772916,-0.14473278830352188
24.451,24.42317469552414,0.11380027187379413
24.42,24.467838562511364,-0.1958991093831385
24.433,24.41383768643558,0.07842800132778846
24.469,24.4353316435311,0.13759596415424044
24.517999999999997,24.470203850359834,0.19494310155870515
24.537000000000003,24.529473238818802,0.03067514847454951
24.591,24.540854941761737,0.20391630368128397
24.579,24.60873992284677,-0.12099728567789153
24.566,24.58701055366764,-0.08552696274379286
24.579,24.563007859942914,0.06506424206471623
24.584999999999997,24.581856781903525,0.01278510513106411
24.604000000000003,24.587396292131668,0.06748377446079717
24.628,24.61137478818423,0.06750532652172925
24.634,24.64072669952132,-0.027306566214660818
24.61,24.64315958720018,-0.13474029744080174
24.628,24.609247260472987,0.0761439805384646
24.616,24.641230777174354,-0.10249746983406664
24.634,24.6186496527924,0.06231366082488061
24.67,24.628402298473706,0.16861654449248498
24.658,24.673561266960284,-0.06310839062488097
24.647,24.657999999999436,-0.044630178112702985
24.652,24.64681176479254,0.021045899754418534
24.688,24.65142173595914,0.14816211941371904
24.688,24.67818513890769,0.03975559418466057
24.72,24.684575879552707,0.14330145812011344
24.719,24.721714296301293,-0.010980607230438333
24.7,24.718999997962918,-0.07692306867578345
24.725,24.699127127252055,0.10464255914235175
24.781,24.725030110994393,0.22585807273962383
24.78,24.7917887158124,-0.047573510138824035
24.805,24.774707122365395,0.12212407834954368
24.811,24.808346489571633,0.010694895120578377
24.94,24.82262452498693,0.47063141544935755
24.977,24.962447361246447,0.05826415803960957
24.977,25.007059903716456,-0.12035033717602574
24.989,24.998155686594473,-0.036638867479577994
25.025,25.005127640658507,0.07941002733862586
24.989000000000004,25.0476479221855,-0.23469495452197575
24.97,25.007305894205015,-0.1494028602523658
24.995,24.968164728646194,0.10736255792681393
24.983,24.997286153820557,-0.05718350006226849
24.958,24.982420456018396,-0.09784620569916411
25.007,24.954278719868633,0.2108260892204934
24.977,25.01784266165719,-0.1635210860279091
24.958,24.981981956465496,-0.09608925581175554
24.958,24.98379651277524,-0.10335969538921647
24.995,24.972877103635554,0.08850928731525139
24.995,24.977842780882003,0.06864260499298905
25.001,24.98542236708682,0.062308039331154016
24.959,24.983005148189616,-0.09617832521181123
24.977,24.981295910766345,-0.01719946657462844
24.983,24.980237175575837,0.011058817692684277
24.977,24.979138137176502,-0.008560424296359396
24.994999999999997,24.978764122145964,0.06495650271667543
24.989,24.985663807064427,0.013350646026548436
24.995,24.98297877688048,0.048094511380363296
24.994999999999997,24.987205364528705,0.031184778840936636
25.038,24.987915919172497,0.2000322742531469
25.026,25.019398949976306,0.026376768255787934
25.026,25.028446203842933,-0.00977464973600537
25.032,25.02638533827175,0.022429936594154078
25.013,25.030546648323554,-0.070150115234288
25.006,25.019401776828946,-0.053594244697056925
25.006,25.0073321916468,-0.0053274879900801
25.013,25.006043892967803,0.02780996694598346
25.026,25.011570808148054,0.057656804331278226
25.056,25.02167342679027,0.13699941415123007
25.06799999999999,25.055999757910374,0.047870759891560435
25.086,25.07090402303554,0.060176899324165194
25.165,25.096985349164147,0.2702747897311844
25.153,25.230185806416873,-0.3068652105787567
25.141,25.16210097310669,-0.08393052426988147
25.171,25.14042895367265,0.1214534437541186
25.153,25.18065500238102,-0.10994713306969714
25.153,25.151508405820657,0.005930084599617778
25.166,25.153053706781,0.05144358745529191
25.145999999999997,25.166908782792216,-0.08314953786772837
25.165,25.138023721633527,0.10719760924487357
25.183,25.163828813359885,0.0761274933094348
25.152,25.18067449716508,-0.11400483923774507
25.141,25.17229019623227,-0.12445883708791759
25.147,25.159077738000537,-0.04802854416247892
25.152,25.155573617587276,-0.01420808519113758
25.134,25.15565780446157,-0.08616935012958037
25.154,25.145655048324613,0.03317544595446698
25.158,25.15333308311079,0.01855042884653061
25.147,25.154680933551877,-0.030544134695503065
25.141,25.152308785899983,-0.04498144823191099
