actual,prediction,err%
5.3718,5.3699513468287945,0.03441403572742583
5.388699999999999,5.373377650413832,0.28434222699663014
5.376399999999999,5.396266454297458,-0.369512207005779
5.366400000000001,5.373221043182874,-0.12710649938269225
5.3597,5.363644084099611,-0.0735877772937022
5.3645000000000005,5.360643845444582,0.07188283261101874
5.3717,5.366138504761727,0.1035332434475634
5.361199999999999,5.374089126276397,-0.24041494957094892
5.3674,5.364676243380161,0.05074629466481457
5.373500000000001,5.367939417177241,0.10348158226034875
5.3749,5.371811351157027,0.05746430339119067
5.373500000000001,5.371906124268789,0.029661779681989846
5.3924,5.372132185223819,0.3758588898483277
5.3887,5.394759571725059,-0.11244960240983702
5.391700000000001,5.388212240519805,0.06468756570647219
5.396999999999999,5.390835757543315,0.11421609147089351
5.3931,5.396901347257707,-0.07048538424481653
5.3902,5.393898861795825,-0.06862197684362183
5.4071,5.390907282912844,0.29947138183418254
5.4054,5.403771697269082,0.03012363064561091
5.4068000000000005,5.406119480415651,0.012586365028293653
5.4092,5.40648567360044,0.05017981216371977
5.4115,5.408802702853784,0.0498437983223962
5.399800000000001,5.410569852374194,-0.1994490976368246
5.3946,5.403410246006546,-0.16331601984477495
5.3955,5.394706233301974,0.01471164299927305
5.3971,5.395931160541612,0.021656805662077252
5.3986,5.397114435089504,0.027517595496904673
5.405500000000001,5.39842974422896,0.1307974428089997
5.409999999999999,5.4054403695560405,0.0842815239179075
5.3987,5.410803822604009,-0.2241988368312659
5.4,5.397259534075492,0.050749368972371305
5.392500000000001,5.400002798322916,-0.13913395128261483
5.384,5.39393383984193,-0.1845066835425246
5.388,5.381886217412647,0.11347035240076425
5.3833,5.387999993525758,-0.087306921883568
5.4009,5.383300026170144,0.32587112943873153
5.388800000000001,5.394346486958732,-0.10292619801683019
5.3749,5.394589540696087,-0.3663238515337334
5.3781,5.3800696653253794,-0.03662381371450077
5.370899999999999,5.380069309358807,-0.170722027198568
5.3742,5.373194227867877,0.018714825129746353
5.3688,5.374506338776073,-0.10628704321399496
5.3687000000000005,5.370392771547867,-0.03153038068558
5.3643,5.369369181838343,-0.09449847768288988
5.3656999999999995,5.365773819198645,-0.0013757608260870516
5.375,5.365727115435628,0.17251878259297007
5.374099999999999,5.372117147731771,0.036896452768433105
5.361999999999999,5.374066994744287,-0.22504652637612352
5.3610999999999995,5.367082286436085,-0.11158692126776024
5.3656999999999995,5.3615489896007285,0.07736195462420589
5.360600000000001,5.365795335417104,-0.09691705064924608
5.354299999999999,5.361158287707955,-0.12808934329334348
5.352100000000001,5.352849751804272,-0.01400855373164123
5.353599999999999,5.351633659323357,0.03672931628515243
5.3527000000000005,5.354683922241493,-0.03706395354666114
5.3667,5.351945507626168,0.27492672170666177
5.3604,5.370155903969819,-0.18199955170916893
5.3466,5.360432185336937,-0.2587099341064909
5.3511999999999995,5.350289505666325,0.017014769279313564
5.3466,5.351076172576718,-0.08371998235736015
5.3572999999999995,5.3486145976344055,0.16212275522360162
5.3725,5.355991854292526,0.3072712090734967
5.3612,5.372661923031888,-0.21379398328523425
5.369399999999999,5.358574453957741,0.2016155630472336
5.3687,5.364352525457221,0.08097816124533885
5.3687,5.364757272310449,0.0734391508102656
5.3475,5.366526274375968,-0.35579755728784457
5.346900000000001,5.351165431751978,-0.0797739204394596
5.3589,5.346665295433116,0.2283062674594459
5.3559,5.358601980176089,-0.050448667377822644
5.3591,5.356966321270085,0.039814124198366455
5.3589,5.35880917777416,0.0016947923238061515
5.3717999999999995,5.359693519984596,0.22537101186573585
5.3834,5.367699441379709,0.2916476319851986
