actual,prediction,err%
30.5211,30.212558298239813,1.0109127841401118
30.768000000000008,30.575361020887218,0.6261017261856134
30.626399999999997,30.905800945631736,-0.912287913799007
30.562199999999994,30.608149763972396,-0.15034835179536168
30.7129,30.551317412593182,0.5261065786911014
30.7005,30.72340681306882,-0.07461381107414657
30.549600000000005,30.663045195600336,-0.3713475646173143
30.628800000000005,30.471838447421323,0.5124639312630017
30.66060000000001,30.716113763009673,-0.18105895843415917
30.509899999999995,30.631660387600057,-0.3990848465582069
30.5054,30.456696462221206,0.15965546355332313
30.405400000000004,30.53389072672231,-0.4225917985696776
29.392000000000007,30.495597935063657,-3.754756175366256
29.92009999999999,28.290408364223115,5.446812128892872
29.7927,29.77160669597284,0.07080024310371753
29.896,29.818833513399724,0.25811642560970227
29.810799999999997,29.861558856095826,-0.17027002326616186
29.800700000000003,29.839293723842744,-0.1295060983223245
29.728399999999983,29.806788659319075,-0.26368273879217236
29.60029999999999,29.754643893585257,-0.5214267881922381
29.498599999999996,29.646551672402136,-0.5015548954938206
29.506800000000005,29.5380246368712,-0.10582183385251508
29.580999999999985,29.542417112949913,0.13043131418840614
29.6483,29.50566697856197,0.4810833047359546
29.7082,29.63044899372684,0.2617156417189893
29.7434,29.707943820815824,0.1192068801286227
29.884099999999997,29.757544783483898,0.4234867923614867
29.9462,30.05595574568826,-0.3665097597967609
30.5689,29.95945584428464,1.9936738178847087
30.2221,30.897534670004433,-2.2349031669024706
30.7886,30.41728301266987,1.2060210185917157
30.5371,30.406565272676612,0.42746274965005304
30.602399999999992,30.796905739333372,-0.6355898208420903
30.70190000000001,30.49816768237979,0.6635821158306767
30.7891,30.676658329308697,0.365199602103679
30.775899999999996,30.75741098662335,0.0600762719421625
30.67840000000001,30.790275306272413,-0.36467125492986097
30.7233,30.715551472080193,0.025220363436886897
30.695200000000007,30.693983755840588,0.003962326876577552
30.717899999999997,30.723547072405275,-0.01838365384768475
30.5725,30.70392362869073,-0.42987530849858385
30.788200000000003,30.723931250775028,0.20874474384658925
30.8912,30.69540262076758,0.6338289844111603
30.961500000000004,30.852884484089774,0.35080831326076073
30.92029999999999,30.931333192896137,-0.035682683855416876
30.876700000000007,30.940573381189868,-0.20686595779296707
30.8237,30.846770584407626,-0.07484690159723487
30.845199999999995,30.862468296944332,-0.05598374121204332
30.870399999999997,30.815451056860358,0.1779988051325504
30.937299999999997,30.86904250805726,0.22063170329258897
30.840000000000007,30.93529753167708,-0.3090062635443338
31.185300000000005,30.834243244091063,1.1257122936413704
30.943599999999993,31.138309566778613,-0.6292401878857666
30.9788,31.119373622981676,-0.4537736225472799
31.105299999999996,30.986812346259875,0.3809243239580445
30.8977,31.013704685669158,-0.37544764066308245
31.30879999999999,31.034792348677023,0.875177749779513
32.61610000000001,30.94261215336275,5.130864348089627
30.982899999999997,33.11288365350085,-6.874707188484147
30.75200000000001,31.56884825895779,-2.6562443384423116
29.951880000000003,31.049677026141314,-3.6652024051288636
30.840900000000005,30.625437565798233,0.6986256373898683
30.603,30.969273157405166,-1.1968537640269388
31.3133,30.87710788562585,1.3929931191351637
32.5756,31.10986386782185,4.499490821897833
31.417499999999997,31.7881433763441,-1.1797354224368646
31.1455,31.27265184678125,-0.4082511013830335
30.949200000000005,31.173650576620172,-0.7252225473361754
30.717900000000004,31.116171467779733,-1.2965452318671815
30.6218,30.976487579405415,-1.1582845535057198
31.6578,30.797173904043426,2.7185278065960867
31.25210000000001,31.316354301085358,-0.2055999471566668
31.7075,31.1325190077221,1.8133911291584033
31.892500000000005,31.396963406846215,1.553771554922914
31.1712,31.528044880019994,-1.1447903193332154
30.809700000000007,31.30770788605308,-1.616399660019649
