actual,prediction,err%
14.166700000000002,14.182418583672137,-0.11095444720460163
14.1458,14.169192326656058,-0.16536588002133537
14.1301,14.133550116609255,-0.02441678834017204
14.1474,14.124893365267834,0.15908672075551275
14.123300000000002,14.171061511285584,-0.33817529391560225
13.839600000000004,14.122180638337362,-2.0418266303748474
13.829100000000002,13.459455552406082,2.672946522867867
13.863699999999998,13.856353625564484,0.05298999859715503
13.834600000000004,13.846997757500949,-0.0896141377484388
14.028899999999997,13.845614880440605,1.3064824723206485
14.075300000000002,14.055168699240925,0.1430257313100063
14.0912,14.061529935568187,0.21055740058911923
14.101300000000002,14.109520797622471,-0.058298154230241726
14.069100000000004,14.084437232835294,-0.10901360311099803
14.070599999999995,14.07497500206845,-0.031093216127636377
14.1076,14.0642653074772,0.3071726765913391
14.129799999999998,14.128680846543233,0.007920518738869065
14.143500000000005,14.14263542122682,0.006112905385399803
14.151600000000004,14.15989467312775,-0.05861297046091377
14.1372,14.152471006228419,-0.10802001972398301
14.148800000000003,14.113996991633268,0.24597851667091902
14.1552,14.156338765118173,-0.008044853609786212
14.158499999999997,14.149134214295202,0.06614956178122264
14.176000000000002,14.166636803176656,0.06604963899086928
14.153699999999994,14.179638358080929,-0.18326203099497373
14.1317,14.152324324240938,-0.1459436885932892
14.1463,14.132045837167064,0.10076248088147283
14.158799999999996,14.1459796001804,0.09054722024179811
14.1643,14.153600741474937,0.0755367969124021
14.1629,14.156964465980266,0.041909030069648405
14.160200000000009,14.162892622880884,-0.019015429731751386
14.151500000000002,14.159896949203914,-0.05933610715409192
14.149300000000004,14.153755092226046,-0.031486308340638834
14.1221,14.152659342758113,-0.21639375700578295
14.124600000000004,14.11139922733389,0.09345944427533262
14.112999999999998,14.127567048657989,-0.1032172370012823
14.117800000000004,14.113443796007678,0.030856110671114562
14.129799999999998,14.117037109307907,0.09032605339135115
14.111700000000004,14.12945019943438,-0.12578356565386203
14.094099999999996,14.11412936719204,-0.14211171477458548
14.1171,14.090437778882736,0.18886471808845234
14.093099999999994,14.113976089290517,-0.148129859935166
14.1351,14.101340180597898,0.23883679211396877
14.123699999999998,14.11019409806049,0.09562580584059625
14.1109,14.120961324560811,-0.07130179195381263
14.105199999999998,14.116534815964142,-0.08035912971204935
14.115099999999996,14.115609408119157,-0.003608958627007825
14.101299999999997,14.11372845252626,-0.08813692727807691
14.096100000000003,14.114019801286183,-0.12712595176098102
14.086799999999997,14.111999245734877,-0.17888552215464265
14.0497,14.093281380370472,-0.31019438401156285
14.050999999999997,14.064024461088525,-0.09269419321421138
14.062999999999995,14.050685987037973,0.08756320103834535
14.0774,14.063439001182934,0.09917313436477793
14.074,14.084921484307245,-0.07760042850109927
14.0738,14.067616771618823,0.043934320376708
14.078400000000002,14.077515864199716,0.006280087227851105
14.061199999999996,14.075293094567664,-0.10022682678340596
14.061399999999995,14.059227842424411,0.015447662221289645
14.028299999999996,14.062636770417733,-0.24476786508512383
