actual,prediction,err%
15.349000000000002,15.320504109547668,0.18565307480834958
15.265800000000002,15.352231023554195,-0.5661742165768745
15.220200000000006,15.256170012524743,-0.23633074811590854
15.206599999999998,15.219365375740386,-0.08394628477363811
15.261200000000002,15.21228420671252,0.3205238990871153
15.1969,15.246946096071719,-0.32931779554856255
15.202599999999997,15.219897030041773,-0.11377678845576611
15.270399999999997,15.215299771345355,0.3608302903305832
15.229300000000002,15.259180231589088,-0.19620226529837903
15.198399999999998,15.234028917442334,-0.23442544901000317
15.184500000000009,15.223135126327234,-0.2544379224026165
15.249800000000002,15.194210578635175,0.36452557649822886
15.226700000000006,15.237202839211324,-0.06897646378609942
15.220500000000005,15.225367656265858,-0.031980922215782456
15.183499999999997,15.22257511941071,-0.2573525169474288
15.194200000000002,15.224105519123562,-0.19682193944768095
15.2375,15.214954361721228,0.1479615309517505
15.253,15.218213667522948,0.22806223350850677
15.225100000000005,15.2256932514178,-0.0038965354434145915
15.224700000000002,15.225100609289415,-0.0026313115490791718
15.19800000000001,15.220660555430918,-0.14910222023232328
15.258499999999998,15.210577443002363,0.3140712193048817
15.24070000000001,15.222198832423818,0.12139316157520114
15.228200000000005,15.23137546778559,-0.020852548466562586
15.2655,15.22565408786652,0.2610193713502967
15.3105,15.244778112617244,0.4292602291418023
15.3219,15.299960391943408,0.14319117117714808
15.2818,15.317412021413162,-0.23303551553587565
15.299600000000002,15.276336173382713,0.1520551296588697
15.284900000000004,15.29132573369389,-0.042039749647601314
15.340299999999996,15.287637988827521,0.34329192501107725
15.3614,15.324383329179648,0.2409719870607604
15.501032,15.357784411895846,0.9241164594986603
16.607597,15.551637801366432,6.358290116466375
13.864376,18.051927812388154,-30.203680370383452
11.6707,16.499444265387183,-41.37493265517221
11.840699999999996,11.874073797370267,-0.2818566247795347
10.8321,11.718295481066932,-8.181197376934584
10.846000000000004,10.717615252786262,1.1837059488635626
10.902500000000002,10.974388124893219,-0.6593728492842654
10.985999999999995,10.784033076400215,1.8384027271052281
10.9254,11.153690848657304,-2.089542247032638
11.006900000000002,10.72002713335628,2.6063002902154193
11.004100000000005,11.263800753249633,-2.3600362887435447
11.021099999999995,10.739251102281818,2.5573572303869607
11.007999999999996,11.033742475148056,-0.23385242685374832
11.0431,11.025377314710761,0.16048650550334226
11.070000000000004,11.065414939420494,0.0414187947561871
11.3328,11.018073583185428,2.777128483821937
11.39,11.364753211090305,0.2216574970122554
11.4158,11.427655517980876,-0.10385183676023411
11.382300000000004,11.449352079003217,-0.5890907725434504
11.4205,11.378909633103863,0.3641729074570965
11.3173,11.428655992951326,-0.9839448715800247
11.302199999999996,11.298211719650029,0.03528764621017944
11.359899999999998,11.293889621359344,0.5810823919282161
11.3186,11.369582600192224,-0.45043203392843834
11.279800000000002,11.314058151061362,-0.3037123979269154
11.2555,11.272457069068093,-0.15065584885694225
11.2588,11.254525844811866,0.037962795219160995
11.3297,11.263752993509353,0.5820719568095143
11.502399999999998,11.311899197462415,1.656183079510217
11.507599999999996,11.563432523638573,-0.4851795651445707
11.421599999999998,11.462809305737698,-0.36080151412849626
11.323600000000004,11.412616933482251,-0.786118667934641
11.265,11.285369042284351,-0.18081706421971389
11.315499999999998,11.249362449732727,0.5844863264307473
11.348,11.35689804666059,-0.07841070374152781
11.315399999999997,11.346256435233576,-0.2726941622353514
11.2875,11.29422966087545,-0.05962047287220686
11.3123,11.288791924212532,0.20780986879298094
11.304,11.336783144774092,-0.2900136657297559
11.476299999999997,11.26196942709023,1.867592977786972
11.5806,11.540848848193054,0.3432564099178491
11.708430000000002,11.617054986697147,0.7804207165508528
11.5179,11.787147098331458,-2.337640527626204
11.466899999999995,11.509450248965866,-0.37107020176220656
11.4789,11.46076206119666,0.15801112304611287
11.477,11.468459556636802,0.07441355200138182
11.479500000000002,11.468130535658295,0.09904145948609784
11.4259,11.470650495523456,-0.39165838597795943
11.462399999999995,11.418462047766422,0.3833224475988751
11.5352,11.467581620805054,0.5861916498625527
11.5532,11.549627486027788,0.03092228968781356
11.6896,11.532103848266145,1.3473185714982188
11.9221,11.663211485128432,2.1715009509362297
11.880300000000002,12.089771108626815,-1.763180295336086
11.8682,11.809272625365379,0.4965148433176121
11.842200000000002,11.905624644918309,-0.5355816057684102
11.7452,11.81784144833631,-0.6184777469630944
11.807899999999997,11.739520808886562,0.579096969939063
11.752999999999998,11.828940978025532,-0.6461412237346513
11.644199999999998,11.743845143404203,-0.8557491575565923
11.5912,11.639675348947517,-0.4182082005962802
11.636499999999998,11.572458888501576,0.55034685256239
11.8015,11.676181875159422,1.0618830219936346
11.836499999999996,11.84671427411871,-0.08629471650162453
11.8714,11.82906155094693,0.3566424267825984
11.8594,11.88219929011391,-0.19224657329973616
11.826199999999998,11.852157590850469,-0.2194922363098103
11.789100000000005,11.839031537950358,-0.42353986267275295
11.7033,11.773539569099766,-0.6001689190208358
11.681400000000002,11.655556371019767,0.2212374285636573
11.715299999999996,11.681159290198279,0.29141985097877826
11.766,11.72987822644932,0.30700130503721856
11.705499999999995,11.789955974958033,-0.7215067699631632
11.747000000000002,11.652248839696101,0.8065987937677738
11.7178,11.756326831433984,-0.3287889487274398
11.761899999999995,11.723868125738017,0.3233480497366797
11.8468,11.745883003542827,0.8518502587801985
11.994199999999996,11.858073071073049,1.134939628545021
11.9242,12.066255901055158,-1.191324374424756
11.8738,11.923003679583907,-0.41438865050706347
11.8316,11.872301307562386,-0.3440051012744392
11.814199999999998,11.827582981382335,-0.11327877793110987
