actual,prediction,err%
26.92639999999999,26.923240023103357,0.011735608535240714
27.0716,26.928010287027895,0.5304071904582842
26.88349999999999,27.157861478926208,-1.020557140722811
26.972299999999994,26.887112805415754,0.31583214847914254
26.924999999999997,26.945289855223617,-0.07535693676367661
26.908699999999993,26.94325013772076,-0.12839764730651257
27.027099999999997,26.90922763315852,0.4361265797717043
27.151199999999992,26.99608608154003,0.5712967325936261
27.02980000000001,27.140716701063692,-0.4103496920572223
27.111500000000007,27.06439134815149,0.17375892830908643
27.0553,27.079201384616972,-0.08834270777619664
26.818500000000007,27.07338710079826,-0.9504152014402495
26.971099999999996,26.951738672226167,0.07178545841226118
27.0085,26.989635574995646,0.0698462521219465
26.93950000000001,26.993197630494333,-0.19932675251702173
26.739299999999993,26.975253544386092,-0.8824222937253376
26.860399999999995,26.841416103584503,0.07067614933318785
26.882500000000004,26.89647243099282,-0.051975935991130026
26.8959,26.87316612367898,0.08452543443803652
27.0808,26.884689985337765,0.7241662530731551
27.08580000000001,27.01245193742047,0.27079895214297095
26.8889,27.03510856023413,-0.5437506191555957
27.050599999999996,26.92660519179513,0.4583809904581278
27.04609999999999,26.98311430606908,0.2328827222073002
27.0007,26.996306825624707,0.01627059437455847
27.101799999999997,26.978675779007876,0.454302743700128
27.043700000000005,27.05155012887398,-0.029027569725946695
26.9472,27.0545848317235,-0.39850088960448743
26.983500000000006,26.9940870165768,-0.03923514954247042
27.020100000000003,26.99712332886631,0.0850354777876258
27.146700000000003,27.012383305369035,0.4947809296561569
27.04359999999999,27.02561109717188,0.06651815153349305
27.045799999999996,27.028304189996177,0.06468956364322352
27.0282,27.02916387166263,-0.003566170379938607
27.2015,27.036734707259733,0.6057213489707065
27.314676799999994,27.08638548865975,0.8357825831577952
26.8878,27.321266153510187,-1.6121294918520248
26.8901,27.050793136479275,-0.5975921862665974
26.922199999999997,26.998769929051434,-0.28441185732012125
26.89699999999999,26.986430980041007,-0.33249425601745775
26.954100000000004,26.96849830575846,-0.05341786874150837
26.886299999999995,26.99369803581559,-0.39945264248184287
26.964999999999996,26.923549152930143,0.15372092367829995
26.9994,26.98440124892873,0.05555216438613911
27.019499999999997,27.000925108588596,0.06874624405115115
26.988200000000003,27.009422122097195,-0.07863481853992726
27.058299999999996,26.99839554816895,0.2213903010575128
27.019900000000003,27.01913708053658,0.0028235465838980234
27.1278,27.051892586681486,0.2798141143716574
27.054500000000004,27.083729188319452,-0.10803817597607784
27.0253,27.103508410970388,-0.28938961258667495
26.9732,27.03123179633646,-0.2151461314803634
27.010800000000007,27.012116255466644,-0.004873071018397354
26.955099999999995,26.97455912575294,-0.0721908868931864
26.838700000000003,26.987396726756515,-0.5540384845633805
26.561200000000003,26.8508577582251,-1.0905296380626512
26.916600000000003,26.438354567586273,1.7767676170605835
26.751600000000003,26.796368894323475,-0.16735034287097458
26.93270000000001,26.800950220271222,0.4891814772703411
26.50109999999999,26.81200072045924,-1.1731615686112957
26.41619999999999,26.760639679199,-1.3038956367645973
26.4918,26.335964610431258,0.5882400953077677
26.803700000000006,26.481995897473006,1.2002227398717364
26.825399999999995,26.68736490021573,0.5145686542764126
26.8318,26.934045056632616,-0.38105925294842297
26.8221,26.738790826828115,0.3105989954995463
26.79420000000001,26.75730175459436,0.13770982304249468
26.793400000000005,26.746029931753263,0.1767975256844685
26.664500000000004,26.77743695962195,-0.42354801185826696
26.584500000000013,26.691668110484994,-0.40312253563159295
26.5781,26.638938073791618,-0.22890302087665615
26.578000000000007,26.58343992366261,-0.020467769066909707
26.2998,26.577797259805287,-1.057031839805952
26.315699999999996,26.216805938432234,0.37579871167311546
26.34500000000001,26.283560834823184,0.23320996461121696
26.634299999999993,26.342955269068888,1.0938704262214687
26.7949,26.672531869759403,0.4566844072588254
26.789799999999996,26.844122538704884,-0.20277321482387997
26.55840000000001,26.78494388714835,-0.8530027680445424
