actual,prediction,err%
12.231,12.231590377600389,-0.004826895596345737
12.216,12.228370848663504,-0.10126758892849194
12.212,12.215553893342534,-0.029101648726943243
12.222,12.212081253889277,0.0811548528123254
12.216,12.222411616005653,-0.052485396247982506
12.2,12.219437109245678,-0.15932056758753357
12.38,12.20007341032347,1.453365021619803
12.207,12.248192081479434,-0.3374463953422916
12.298,12.24751895655693,0.41048173233916824
12.213,12.25337578968044,-0.33059682044085065
12.191,12.269117175082977,-0.6407774184478412
12.209,12.246518717204657,-0.30730376938862264
12.216,12.209207609366981,0.05560241186164281
12.225,12.210408488076366,0.11935797074546833
12.222,12.234161045956501,-0.09950127603094079
12.188,12.234989521697154,-0.38553923282862634
12.191,12.223054527535048,-0.26293599815476354
12.189,12.189909819308152,-0.007464265388071522
12.2,12.190711052035061,0.0761389177453958
12.204,12.20229024773153,0.014009769489277908
12.186,12.204916041797565,-0.15522765302449812
12.21,12.193317560044367,0.13662931986596238
12.244000000000002,12.20547836698608,0.3146164081502901
12.201,12.247999995428005,-0.3852142892222316
12.201,12.204770920907023,-0.030906654430152544
12.183,12.204256242180916,-0.17447461364948183
12.192,12.198229476193642,-0.05109478505283886
12.201,12.196434414151819,0.03741976762709529
12.207,12.200206173527507,0.055655168939903715
12.172999999999998,12.202654643615215,-0.2436099861596728
12.183,12.193681720628508,-0.08767726035055338
12.169999999999998,12.192279190784618,-0.18306648138553308
12.189,12.183085696503964,0.04852164653405575
12.192,12.17491036350837,0.14017090298252569
12.189,12.200834372997035,-0.0970905980559069
12.192,12.18942322955634,0.021134928179628743
12.21,12.189895913332085,0.16465263446286166
12.192,12.196990512255457,-0.04093267926063805
12.195,12.191179110932447,0.031331603669971855
12.244,12.188171629191407,0.4559651323798816
12.283,12.216644245805153,0.540224327890961
12.204,12.290727276885722,-0.7106463199419963
12.241,12.215186502562197,0.21087735836779978
12.229,12.233945482794098,-0.04044061488346652
12.177,12.231154452432964,-0.44472737482930497
12.189,12.198604106631231,-0.07879322857684262
12.216,12.202576017955613,0.10988852361154768
12.207,12.214347371690188,-0.060189822971961064
12.21,12.212971810291886,-0.024339150629694068
12.204,12.213450215162425,-0.07743539136696213
12.21,12.213110452881905,-0.02547463457742772
12.231,12.207401306909377,0.19294164901171532
12.213,12.231213719775123,-0.14913387189981336
12.198,12.211278230054601,-0.10885579647975753
12.195,12.206046403029141,-0.09058141065306323
12.195,12.205672550003076,-0.08751578518307128
12.186,12.196178579963838,-0.08352683377513975
12.246,12.191216756949053,0.44735622285600973
12.229,12.212611465357032,0.13401369403031566
12.231,12.218414484806663,0.1028984972065776
12.198,12.220209849961858,-0.18207779932659032
12.192,12.207333702150015,-0.12576855438004114
12.198,12.203559164462293,-0.045574393034042815
12.231,12.198803957782408,0.2632331143618018
12.198,12.223659166878747,-0.21035552450193862
12.194,12.205225556558103,-0.09205803311548558
12.204,12.203689016595895,0.0025482088176459663
12.21,12.207158347836382,0.023273154493195752
12.24,12.209355531382874,0.2503633056954747
12.229,12.232363347711123,-0.027503047764527933
12.286,12.220770344304507,0.5309267108537604
12.222,12.26705071776417,-0.3686034835883627
12.216,12.266037674611473,-0.40960768346000254
12.219,12.226649343804247,-0.06260204439191404
12.201,12.2226702625116,-0.17761054431276382
12.314,12.20852627186739,0.8565350668556938
12.232,12.249234383612796,-0.14089587649441493
12.222,12.23778599867213,-0.1291605193268772
12.222,12.234233514494747,-0.10009421121541001
12.228,12.236891642053624,-0.07271542405646625
12.228,12.237074774280561,-0.07421307066209903
12.253,12.236007254212133,0.13868232912647627
12.225,12.233792534237077,-0.07192257044644071
12.225,12.23288760597352,-0.06452029426192597
12.243,12.23337584896661,0.07860941789913224
12.247,12.232773693164257,0.11616156475662064
12.259,12.23417488342018,0.20250523354124503
12.262,12.255806356527485,0.05051087483702358
12.274,12.259032387394903,0.12194567871187825
12.262,12.27084510325412,-0.07213426238883562
12.265,12.26479927071862,0.001636602375700839
12.271,12.26476225064003,0.05083326020674862
12.262,12.268555328402764,-0.053460515436007945
12.287,12.26134897557161,0.20876556057940607
12.284,12.279144213594334,0.0395293585612737
12.323,12.287094444164524,0.2913702494155387
12.307,12.305743351518238,0.010210843274252153
12.265,12.320836362231242,-0.45524959014465277
12.274,12.268721664192228,0.043004202442329185
12.291999999999998,12.275335056550958,0.13557552431695605
12.264,12.286187205246495,-0.18091328478878002
12.353,12.271746364017329,0.6577643971721138
12.28,12.296542856824654,-0.13471381779035066
12.286,12.28958106541135,-0.029147528987056213
12.353,12.290922109610221,0.5025329101414903
12.284,12.284563774439212,-0.004589502110152013
12.268,12.30085654163129,-0.2678231303496072
12.271,12.300701198312364,-0.24204382945451205
12.259,12.294773859954061,-0.29181711358235324
12.381,12.288723674110386,0.7453059194702688
12.271,12.270509993536603,0.003993207264264676
12.347,12.305638279303714,0.334994093271929
12.304,12.282933232055555,0.1712188552051786
12.369,12.30377592007569,0.5273189419056478
12.368000000000002,12.311388329537795,0.457726960399473
12.338,12.36020727672574,-0.1799908958156983
12.27,12.358052373226133,-0.7176232536767221
12.278,12.332463009906338,-0.44358209729872317
12.341,12.268663665548788,0.5861464585626089
12.311,12.315460451850972,-0.03623143409123992
12.28,12.323433382697212,-0.35369204150824807
12.271,12.316446567559556,-0.3703574896875153
12.283,12.295293186589591,-0.10008293242360533
12.289,12.29004017771022,-0.008464299049715851
12.261,12.29679632501054,-0.29195273640437686
12.268,12.256833927745195,0.09101786970008091
12.259,12.271660570152799,-0.10327571704705277
12.28,12.269358093602584,0.0866604755489859
12.259,12.280972819415751,-0.1792382691553237
12.253,12.270658682760862,-0.1441172183209175
12.247000000000002,12.252258866154573,-0.04294003555623096
12.249999999999998,12.25155347657694,-0.012681441444415818
12.271,12.250612263710211,0.16614567916053716
12.262,12.264739836941327,-0.02234412772245112
12.253,12.267681223129605,-0.11981737639439288
12.249,12.258479821347601,-0.07739261447955255
12.24,12.256186661182978,-0.1322439639132186
12.237,12.247369598777746,-0.08473971380032971
12.262,12.242362774756518,0.16014700084392425
12.283,12.258926594764002,0.19598962172105525
12.289,12.286110856921661,0.023509993313843337
12.283,12.290185710312501,-0.058501264450882724
12.28,12.27984605650768,0.0012536115009763582
12.261,12.281305502217036,-0.16561049031103842
12.29,12.246647926245737,0.3527426668369558
12.301,12.292978520324452,0.06520998029061417
12.273,12.301119632322457,-0.22911783852731799
12.268,12.273365980195209,-0.04373964945555879
12.28,12.268640234340163,0.09250623501495554
12.308000000000002,12.278036754962347,0.24344527979894842
12.302,12.284538743167843,0.14193835825196213
12.302,12.291267138971657,0.08724484659683637
12.378,12.295150523908811,0.6693284544448949
12.295,12.414076037601708,-0.9684915624376426
12.299,12.33110546293663,-0.26104124674063633
12.304,12.308794650408405,-0.038968225035800365
12.302,12.305235359746032,-0.02629946143742622
12.310999999999998,12.302042758226909,0.07275803568425969
12.292,12.307327731282754,-0.12469680509888091
12.326,12.302118229516676,0.1937511802963209
12.295,12.3057104182584,-0.08711198258153649
12.307,12.312887566651249,-0.04783916999470319
12.323,12.309898993801335,0.10631344801318987
12.339,12.308097897947723,0.2504425160246135
12.304,12.310206078134451,-0.05043951669742052
12.311,12.32289544571224,-0.09662452856989319
12.329,12.314148194564954,0.12046236868397135
12.308,12.314790973888122,-0.05517528345891018
12.335,12.317374295504806,0.14289180782485036
12.308,12.314680075655117,-0.054274257841380236
12.317,12.317786227432077,-0.006383270537277409
12.345,12.316665722189216,0.22952027388242302
12.283,12.314561831714514,-0.2569553994505748
12.296,12.34295158977874,-0.3818444191504666
12.305,12.319785061973246,-0.12015491241971488
12.308,12.3101926720196,-0.01781501478387991
12.299,12.3114450410175,-0.10118742188389383
12.295,12.306103467758586,-0.09030880649520903
12.311000000000002,12.30230992158461,0.07058791662246085
12.299,12.302670214607096,-0.029841569290968015
12.327,12.30342067396593,0.19128195046702884
12.299,12.306636968132384,-0.06209422011858428
12.289,12.307821589054756,-0.15315801981248323
12.293,12.310750413760285,-0.14439448271606578
12.305,12.298981341557859,0.0489122994078902
12.302,12.302021551410895,-0.00017518623716372475
12.289,12.30133917526263,-0.10040829410554207
12.289,12.300919593934754,-0.09699401037313453
12.286,12.296182205980248,-0.08287649340915129
12.283,12.292303965661613,-0.07574668779299719
12.362,12.291217179348974,0.5725838913689185
12.329,12.300516721940793,0.23102666930981627
12.305,12.314728863612899,-0.07906431217309529
12.293,12.303897038729767,-0.08864425876326179
12.549,12.298532200978956,1.9959183920714285
10.928,12.377786578154415,-13.266714661003059
9.023,13.05165758860802,-44.648759709719826
8.426,8.1009483945377,3.8577214035402436
8.862,8.350768348018594,5.768806725134351
9.196,9.241648213790201,-0.4963920594845743
9.415,9.24146519106859,1.843173753918312
9.524,9.560300182946522,-0.38114429805252625
9.692,9.520127939184846,1.7733394636313893
9.777,9.839707720053877,-0.6413799739580391
9.848,9.715633388761239,1.3440963773229289
9.866,10.05333747032402,-1.898818876181035
9.888000000000002,9.715122637717135,1.7483552010807697
9.965,10.062521977345764,-0.9786450310663707
10.019,9.9714131418566,0.4749661457570685
10.032,10.065050956418538,-0.3294553072023364
10.194,10.040901349762988,1.5018506007162313
10.313,10.291497615654418,0.20849786042454016
10.224,10.415098922667934,-1.8691209181135895
10.29,10.145897502041837,1.4004130025088628
10.589,10.378827003731557,1.9848238385914037
10.586,10.789414074210063,-1.9215385812399632
10.629,10.479501803229864,1.4065123414256813
10.66,10.696686287858967,-0.34414904182895345
10.645,10.621922643890715,0.21679056936857646
10.657,10.660611465069058,-0.033888196200226935
10.66,10.642339907574591,0.16566690830589953
10.663,10.672148498716036,-0.08579666806747906
10.681,10.649513564544502,0.2947892093951566
10.781,10.697386946468319,0.7755593500758919
10.925,10.815669745889924,1.0007345913965848
10.901,11.003349137392972,-0.9388967745433623
10.892,10.837671066608106,0.4987966708767305
10.897000000000002,10.93018667570399,-0.3045487354683636
10.907,10.872990847862567,0.3118103249054058
10.916,10.914734452734397,0.0115935073800254
10.919,10.91658840833187,0.022086195330433066
10.932,10.92004440052967,0.10936333214718037
10.977,10.937854705699227,0.35661195500385817
10.983,10.997025016070022,-0.12769749676793166
11.032,10.974841303618833,0.5181172623383541
10.999,11.015579502415113,-0.15073645254216111
11.047,11.00863238819799,0.3473124993392855
11.017,11.019413423014166,-0.021906353945416925
11.039,11.042790519792016,-0.034337528689338315
11.033,11.017148949630885,0.14366944955238573
11.148,11.04492041200395,0.9246464656983255
11.198,11.11092908712687,0.7775577145305467
11.224,11.216493918862318,0.06687527742055047
11.231,11.244577197032326,-0.12089036623921451
11.231,11.248592839842216,-0.15664535519736286
11.203,11.215968089217771,-0.11575550493414001
11.203,11.199625413979161,0.03012216389215448
11.188,11.201139226889401,-0.11744035474973533
11.197,11.183386983562169,0.12157735498642569
11.206,11.198130344380017,0.07022716062808006
11.185,11.209173857044677,-0.2161274657548175
11.219,11.164238117554826,0.488117322802156
11.206,11.231032396138234,-0.22338386701976268
11.2,11.212607030727073,-0.11256277434886933
11.2,11.203359653338863,-0.029996904811281845
11.197,11.200177828430434,-0.02838107020125444
11.182,11.201903649682098,-0.17799722484437203
11.194,11.201371257202926,-0.06585007327965653
11.191,11.19708212361035,-0.05434834787194758
11.197,11.191836051084364,0.04611904006104698
11.191,11.192579592457495,-0.014114846372032634
11.206,11.19376337508325,0.10919708117748661
11.236,11.195434936046935,0.3610276250717864
11.197,11.245206587100837,-0.43053127713528355
11.209,11.199113327320397,0.08820298581142409
11.212,11.207518881418972,0.03996716536771177
11.223999999999998,11.209028275951026,0.13339027128450506
11.206,11.212124772793377,-0.05465619126697779
11.212,11.204260498684397,0.06902873096328213
11.2,11.207763787470228,-0.06931953098418146
11.209,11.206613613242666,0.021289916650310194
11.221,11.208252496186427,0.11360399085262585
11.218,11.207817221413315,0.09077178273030184
11.221,11.210906743880132,0.0899497025208795
11.209,11.212136737316488,-0.027984095962961336
11.215,11.213706557951193,0.011533143547096576
11.222,11.211757788891491,0.09126903500720294
11.215,11.217998238627139,-0.02673418303289537
11.216,11.214618172192715,0.01232014806779915
11.222,11.215961682758506,0.05380785280247487
11.219,11.21851221219679,0.004347872387993731
11.222,11.216793942904292,0.04639152642761625
11.228,11.2183586215425,0.0858690635687588
11.286,11.223135152279825,0.557016194578897
11.292,11.30271170929435,-0.09486104582314965
11.325,11.292236298930183,0.28930420370698917
11.286,11.340043050645265,-0.47885035127827236
11.304,11.301815093229688,0.01932861615633326
11.301,11.289148156895685,0.10487428638452621
11.322,11.312043894144047,0.08793592877541338
11.322,11.308527823387204,0.11899113772121225
11.356,11.331630222131077,0.21459825527406778
11.322,11.34080191388217,-0.16606530544225018
11.325,11.340779997711989,-0.13933772814118925
11.332,11.307329893611811,0.21770302142772097
11.332,11.328549078356456,0.0304528913126063
11.335,11.332038578901072,0.026126344057600805
11.338,11.333773062625447,0.03728115518215086
11.344,11.337349259833363,0.05862782234340644
11.332,11.341726425377363,-0.08583149821181033
11.347,11.335359318666438,0.10258818483794736
11.335,11.335385219438418,-0.0033984952661428726
11.328,11.340626417006975,-0.11146201453897991
11.34,11.336766742470578,0.028511971158920697
11.322,11.334189691965621,-0.1076637693483653
11.322,11.33686347953346,-0.13127962845310123
11.325,11.32505528500188,-0.00048816778703173906
11.322,11.323891631182908,-0.016707570949559592
11.334,11.323790033340906,0.09008264213070227
11.325,11.325227825766353,-0.0020117065461696918
11.346,11.329274281025796,0.14741511523183348
11.453,11.33079109763536,1.0670470825516343
11.325,11.531272340980799,-1.8213893243337695
11.31,11.376624565661075,-0.5890766194613125
11.31,11.334097319546125,-0.2130620649524672
11.292,11.331506649867134,-0.34986406187684826
11.295000000000002,11.321223135354902,-0.23216587299602037
11.292,11.317937883975784,-0.2297014167178888
11.295000000000002,11.3134643902113,-0.16347401692162683
11.298,11.31053861127442,-0.11098080434077337
11.282,11.303300460111746,-0.18880039099225432
11.279,11.291663097241768,-0.11227145351332818
11.291,11.282119659807197,0.07864972272432255
11.282,11.297870587935341,-0.140671759753066
11.279,11.280768345633415,-0.01567821290376306
11.273,11.280584284862236,-0.06727831865729178
11.282,11.274881884834409,0.06309267120715319
11.276,11.281196221123544,-0.04608213128364775
11.276,11.277711226893823,-0.015175832687327787
11.294,11.27719740122706,0.1487745597037433
11.294,11.286550303042281,0.06596154557923989
11.297,11.294147701331278,0.025248284223444252
11.276,11.295619342801736,-0.17399204329315307
11.328,11.280668057772122,0.4178314109099376
11.328,11.282467334129986,0.4019479684852846
11.291,11.319385931558733,-0.25140316675876784
11.297,11.302464988389588,-0.04837557218365033
11.291,11.300204916372508,-0.08152436783727925
11.291,11.29261856652851,-0.014335014865910916
11.291,11.293191578511118,-0.019409959358054674
11.288,11.294651306099256,-0.058923689752444226
11.285,11.295085815133548,-0.08937363875541282
11.297,11.293300340056234,0.032749047922160046
11.282,11.296748869827969,-0.13072921315341912
11.291,11.290556959188251,0.003923840330788101
11.297,11.285387602186315,0.10279187229959726
11.285,11.291374188898152,-0.056483729713349085
11.297,11.292559550040957,0.03930645267808388
11.282,11.287291979035752,-0.046906391027758704
11.285,11.29506427612761,-0.08918277472405421
11.285,11.290946942141119,-0.05269775933645267
11.294,11.28575791795585,0.07297752828183303
11.294,11.285914279653815,0.07159306132624145
11.294,11.287923470339685,0.05380316681703382
11.297,11.289246854824745,0.0686301245928648
11.303,11.292731129093989,0.09085084407690117
11.294,11.300374317868874,-0.05643986071253362
11.355,11.299229622320937,0.4911525995514214
11.355,11.310041593499864,0.3959348877158613
11.328,11.36136708181903,-0.29455404148154946
11.303,11.323717710162388,-0.18329390570987342
11.3,11.303233967827383,-0.028619184313119467
11.315,11.301339097967038,0.12073267373364459
11.303,11.312955883861276,-0.0880817823699499
11.297,11.305576205529917,-0.07591577879008884
11.3,11.301994842725609,-0.017653475447860504
11.313,11.3044802979175,0.07530895502961461
11.306,11.312992965673166,-0.06185181030573723
11.306,11.308968996849377,-0.026260364845014577
11.303,11.307803647850001,-0.04249887507741487
11.312,11.301105328581233,0.09631074450818886
11.318,11.307049938087696,0.09674908917038315
11.325,11.310518432416826,0.12787256144082398
11.328,11.320430335237564,0.06682260560059569
11.319,11.328456034168711,-0.08354125071747202
11.328,11.319000022464554,0.07944895423239479
11.331,11.327535098910928,0.030578952334931152
11.343,11.330323163997322,0.111759111369811
11.325,11.344878071482354,-0.1755238099987156
11.325,11.329469076959468,-0.039462048207226576
11.346,11.325,0.18508725542041948
11.355,11.347093446889508,0.06963058661816564
11.337,11.352961979845524,-0.1407954471687802
11.404,11.337630060513222,0.5819882452365666
11.364,11.357623895000101,0.056107928545404986
11.355,11.38363965053274,-0.2522206123534907
11.34,11.36363110084231,-0.20838713264824038
11.343,11.352484616845741,-0.08361647576250728
11.343,11.34726686449811,-0.037616719546062494
11.386,11.346576079180288,0.3462490850141521
11.508,11.362762360967547,1.26205803816868
