actual,prediction,err%
10.91,10.893022242167637,0.15561647875676335
10.88,10.901328884198403,-0.19603753858825423
10.93,10.89449455401699,0.3248439705673313
10.94,10.897293821170988,0.39036726534745037
10.89,10.921984984396923,-0.2937096822490602
10.9,10.904009118371473,-0.03678090249057388
10.93,10.90284303404099,0.2484626345746596
10.95,10.906164103117783,0.40032782540836637
10.95,10.925442705684672,0.2242675279938574
10.95,10.937480697428901,0.11433153032966324
10.97,10.945107705501625,0.22691243845374087
10.93,10.960675759829993,-0.2806565400731304
10.96,10.937708386599153,0.2033906332194116
11.0,10.952556308386756,0.43130628739313054
10.97,10.985131847295177,-0.13793844389404256
11.0,10.968858643385648,0.28310324194865577
11.04,10.99234630146954,0.43164582002227136
10.99,11.043375549009554,-0.4856737853462541
11.02,10.975696317557206,0.40202978623224267
11.07,11.00903841420139,0.5506918319657663
11.05,11.063422091152804,-0.12146688826065978
11.05,11.050096653636507,-0.00087469354303987
11.07,11.052936177945572,0.15414473400567621
11.04,11.07298350998756,-0.2987636774235623
11.04,11.052334194657293,-0.1117227776928796
11.06,11.05049713689852,0.08592100453418894
11.11,11.055739471258274,0.48839359803533094
11.05,11.11236674247208,-0.5644049092495863
11.07,11.057748645240974,0.11067167803998745
11.11,11.06699296115676,0.38710205979513135
11.08,11.07446311235595,0.04997191014485582
11.1,11.079770690240693,0.18224603386762794
11.15,11.088180878917967,0.5544315792110596
11.08,11.11858219266292,-0.34821473522491136
11.12,11.107442201553505,0.11292984214472988
11.15,11.10553862099849,0.3987567623453914
11.11,11.12064524072107,-0.09581674816444628
11.13,11.126784377388134,0.028891487977240962
11.22,11.121318587262781,0.8795134825064129
11.16,11.237555006478365,-0.6949373340355267
15.728529,11.171148691850906,28.975248150345745
6.494,15.063952992021063,-131.96724656638534
6.7989999999999995,15.23769635456522,-124.11672826246831
6.812,10.39423627951402,-52.5871444438347
6.946,8.352692596942973,-20.251836984494282
6.958,7.328685189769697,-5.327467516092222
6.958,7.101516327297317,-2.0626089005075774
7.056,7.022738322892236,0.47139565062023897
7.007,7.03901836401358,-0.4569482519420586
7.019,7.022564104180079,-0.05077794814188184
7.129,7.019667275355663,1.5336333938046958
7.117,7.073584653866045,0.6100231296045358
7.117,7.1064342017495346,0.14845859562267025
7.227,7.1384288660132995,1.2255587932295668
7.166,7.2219060771582635,-0.7801573703357957
7.166,7.130182888052149,0.49982014998397495
7.251,7.168021981677584,1.144366546992363
7.227,7.24214257747858,-0.20952784666638455
7.251,7.229952374714965,0.2902720353749216
7.312,7.264971512342884,0.6431685948730379
7.275,7.297922531783888,-0.31508634754484505
7.251,7.257948318612707,-0.09582566008421452
7.335999999999999,7.261893046756562,1.010182023492878
7.324,7.348382839259891,-0.3329169751487035
7.324,7.318185468818525,0.07939010351549415
7.396999999999999,7.337482649578357,0.8046147143658566
7.349,7.37673054271872,-0.3773376339463842
7.335999999999999,7.337950344123136,-0.026585934066752907
7.422,7.344144804290423,1.048978654130652
7.396999999999999,7.438978679476797,-0.567509523817734
