actual,prediction,err%
5.153699999999999,5.180532824076056,-0.5206516498060989
5.142899999999999,5.142941072546266,-0.0007986261888656887
5.1772,5.143798768519653,0.6451601537577716
5.1858,5.159899566057702,0.49944914848814315
5.179,5.179673481667909,-0.013004087042074479
5.1537,5.181588253328977,-0.5411307085972654
5.158899999999999,5.154834497911827,0.07880559980175192
5.1698,5.158593678924093,0.21676507942101605
5.1851,5.167652670826149,0.33648973354132994
5.1887,5.1802973505018,0.16194132438181943
5.1865000000000006,5.1826475736267765,0.07427795957242894
5.179600000000001,5.186433199895031,-0.1319252431660865
5.1704,5.1773241783522455,-0.13391958750281543
5.150599999999999,5.1705683369463245,-0.3876895302746379
5.1628,5.142176189388463,0.3994694857739331
5.184799999999999,5.166612531426205,0.350784380762887
5.203099999999999,5.19129361875535,0.22691051958734543
5.218500000000001,5.212085063656973,0.1229268246244606
5.2247,5.226795126725607,-0.04010042156691548
5.2285,5.226527625039433,0.03772353372033644
5.2155,5.230542721246067,-0.28842337735725315
5.1934000000000005,5.20648723743826,-0.2519974860064657
5.1903,5.180508142236172,0.18865687462820743
5.172600000000001,5.195802435125048,-0.44856426410405986
5.1636,5.158411899487503,0.1004744850975389
5.153699999999999,5.156542175876383,-0.055148260014822606
5.165100000000001,5.145983113851787,0.37011647689713323
5.180400000000001,5.17083661918265,0.18460699593373048
5.2057,5.188152648978054,0.3370795670504669
5.2084,5.221297028388632,-0.24761977552860004
5.1782,5.210122416620537,-0.6164770889601978
5.172700000000001,5.161836868068813,0.2100089301754862
5.171200000000001,5.173064141485992,-0.036048528117095316
5.152900000000001,5.170516276508758,-0.341871111582944
5.1439,5.14458271001776,-0.013272225699557667
5.1613,5.14373231023631,0.3403733509714488
5.1904,5.1747332278149685,0.3018413260063169
5.1979999999999995,5.2024652797966136,-0.08590380524459487
5.2032,5.1953010493943435,0.15180947504720893
5.2018,5.210632425489486,-0.16979556094977455
5.2071,5.196279216302209,0.20780825599260505
5.2208,5.2139101126503204,0.1319699538323478
5.2224,5.227534505033702,-0.09831696219557945
5.2246,5.219960990998972,0.0887916587112418
5.2278,5.228191106474986,-0.007481282279080059
5.2368,5.227970380098749,0.16860716279504187
5.2283,5.242506492593599,-0.2717229805787619
5.2299999999999995,5.225995334563475,0.0765710408513321
5.2399,5.2303246823069145,0.1827385578557809
5.2468,5.241015268581086,0.11025256192182117
5.275900000000001,5.247506691600809,0.5381699501353674
5.2857,5.282548329619344,0.059626357543119506
5.2726999999999995,5.291937618964056,-0.36485328131804207
5.2787999999999995,5.2701535511681845,0.16379572690412555
5.2612000000000005,5.284415022982274,-0.44124958150751536
5.2688,5.260978604838619,0.14844737248293363
5.256600000000001,5.268964425438543,-0.23521716391854036
5.2375,5.257938035289685,-0.3902250174641595
5.2238999999999995,5.236387757584639,-0.2390504715756351
