actual,prediction,err%
13.5552,12.936207955965735,4.566454526928888
12.8425,14.158675839743497,-10.248595209215475
12.9238,12.972016246611485,-0.3730810335310439
12.906999999999998,12.953120088579276,-0.3573261685850888
12.939,12.952173613779872,-0.10181322961489661
12.938,12.95010707615295,-0.09357764842285629
12.968999999999998,12.954077579942078,0.11506222575309924
12.973,12.9579449395514,0.11604918252216953
12.9492,12.964501424234987,-0.11816501586961042
12.978000000000002,12.973559254705691,0.03421748570126744
12.967999999999998,12.978928996355123,-0.08427665295438352
12.9205,12.985915472090314,-0.5062921101374813
13.424,13.00316813503933,3.134921520863155
13.206,13.002534455953842,1.5407053161150768
13.063,13.247397722402296,-1.4116031723363316
12.997999999999998,13.097967444773746,-0.7690986672853362
13.025,13.012636351061314,0.09492244866553909
12.996,13.0283050509643,-0.24857687722607236
12.994,13.022186982598058,-0.21692306139801334
12.993000000000002,13.023274439936971,-0.23300577185383656
12.974000000000002,13.024136970887662,-0.3864418906093743
12.961899999999998,13.020956239814401,-0.45561406749321476
12.9217,13.015341753570114,-0.7246860209578818
12.9392,12.969041891369589,-0.23063165705444724
13.553484,12.963907900151085,4.349996649193035
12.8977,13.463307826894635,-4.3853386797230085
12.952999999999998,13.055345538169718,-0.7901299943620786
12.9549,13.029220367715206,-0.573685383254259
12.997999999999998,13.023173584045672,-0.19367275000519008
12.983,13.013731674051275,-0.23670703266790907
12.963300000000002,13.014852378270742,-0.3976794355660989
12.960799999999995,13.014794071910249,-0.41659520947976364
12.961299999999998,13.011958124557756,-0.3908413859547901
12.9708,13.010677686600369,-0.30744199741240535
12.979,13.01098513715023,-0.2464376080609548
13.0203,12.972184573749624,0.3695416100272379
13.502999999999998,12.968576850010077,3.9578104864839023
13.215000000000002,13.83469395094774,-4.689322368125146
13.0834,13.310931715872538,-1.7390870559070193
12.9972,13.086737281313683,-0.6888966955473751
13.038,13.02327629458753,0.11292917174773594
13.038,13.044904222897985,-0.05295461649014404
12.9858,13.046773493965844,-0.4695397585504539
12.978699999999998,13.023903365815437,-0.3482888564759118
12.987699999999998,13.022222948231263,-0.26581263989209025
13.003199999999998,13.028886136214588,-0.19753703868732433
13.004700000000003,13.038480919716978,-0.2597593156087777
12.943700000000003,13.007918326734028,-0.49613577828615496
13.659199999999998,12.850448967687804,5.920925327341241
12.952,13.242064151990254,-2.2395317479173427
12.94,13.350592843304984,-3.1730513392966335
12.9305,13.060535912630595,-1.00565262465175
12.918,13.05086832565482,-1.0285518319772462
12.9328,13.036798906455711,-0.8041484168603178
12.962000000000002,13.023787899713883,-0.4766849229585016
12.959,13.019789994631198,-0.4690947961354927
12.921900000000004,13.017591782450742,-0.7405395681032779
12.906800000000002,13.002208297835823,-0.7392095471830417
12.9309,12.965740202172181,-0.2694336989086768
12.941,12.921276318368015,0.15241234550641725
13.458,12.943387002019735,3.8238445384177826
13.221,13.56921109096992,-2.6337727174186565
13.121,13.346679797934039,-1.71998931433609
13.04,13.114077582029164,-0.5680796167880772
13.052,13.030282046279746,0.16639560006323664
13.032,13.04145713956952,-0.07256859706506882
12.993,13.035914428707196,-0.3302888378911386
13.03,13.018114800939669,0.09121411404704809
12.9865,13.038485387745755,-0.40030329762257477
12.996400000000005,13.023778268406513,-0.21066040139198738
12.9744,13.038043156073813,-0.49052870324496095
12.993,12.99656457883658,-0.027434609686596296
13.775,13.002030909089768,5.61139085960241
13.081,14.47933471086323,-10.689815081899164
13.022,13.10168017554921,-0.6118889229704383
12.973,13.07919282491725,-0.8185679867204905
12.971300000000005,13.068824202639588,-0.7518460188229649
12.987800000000002,13.060267717260938,-0.5579676100720404
13.0078,13.05717166976866,-0.37955434253802184
13.0043,13.060412272349895,-0.4314901405680764
13.0493,13.057594876648004,-0.06356568281826094
13.049399999999997,13.067231026715563,-0.13664250245655676
13.097,13.071475317827636,0.19488953326993824
13.107400000000002,13.050528349266932,0.4338896404555458
13.791,13.11611895127066,4.893633882454787
13.0927,13.934747534578166,-6.4314277007658145
13.124000000000002,13.588309575796867,-3.537866319695706
13.063,13.210943391854165,-1.1325376395480733
13.068,13.149038070716552,-0.6201260385411089
13.088,13.111756995489435,-0.1815173860745373
13.019899999999998,13.123468995280641,-0.795466902822932
13.0514,13.120044138555201,-0.5259523005593416
13.057999999999998,13.127188300952497,-0.5298537368088448
13.100000000000003,13.12852785769591,-0.2177699060756305
13.115000000000002,13.099405126109684,0.11890868387585542
13.096,13.096473970911878,-0.003619203664312739
13.622,13.103186381550485,3.808644974669765
13.306,13.437214325015738,-0.9861290020722885
13.218000000000002,13.220285556888358,-0.017291245940054545
13.150999999999998,13.262777636906655,-0.8499554171291706
13.133,13.183607202577566,-0.38534381007817387
13.118,13.147901607337818,-0.22794333997421856
13.091,13.140560554085868,-0.37858493687165495
13.1,13.13670086612758,-0.28015928341664165
13.128,13.145195190975425,-0.13098104033687447
13.143,13.161790847753062,-0.142972287552778
13.157,13.170239640368958,-0.10062810951553018
13.175000000000004,13.14075252055047,0.25994291802303504
13.62,13.191471955697866,3.1463145690318175
13.321000000000002,13.827201648870581,-3.8000273918668217
13.178,13.478186070707304,-2.277933455056178
13.177,13.1847744616881,-0.05900024048038694
13.169,13.185096396224727,-0.12222944965241793
13.170000000000002,13.182794616449787,-0.09714970728766109
13.188,13.18534572007792,0.020126478026083514
13.124999999999998,13.19905474360212,-0.5642266179209325
13.129,13.179881648111847,-0.38755158893935
13.083999999999998,13.181135480181212,-0.7423989619475211
13.102999999999998,13.152421951146,-0.37718042544456754
13.161,13.114505100239336,0.35327786460499466
13.649,13.21138437609145,3.20621015392006
13.402000000000005,13.948529947844353,-4.07797304763728
13.283,13.320921743396678,-0.28549080325738396
13.218000000000002,13.252613377978333,-0.2618654711630468
13.214,13.218687950116255,-0.035477146331577634
13.21,13.218223231045258,-0.06225004576273122
13.209,13.218436636012058,-0.0714409570145971
13.216,13.216317480636086,-0.0024022445224454216
13.185000000000002,13.224322948013874,-0.2982400304427163
13.211999999999998,13.211235474178247,0.005786601738955454
13.255,13.23460500545268,0.15386642434794812
13.253,13.261766920229956,-0.06615045823553795
13.765,13.24211796045184,3.798634504527143
13.509,13.79023534904168,-2.0818369164385198
13.36,13.658813987060638,-2.2366316396754384
13.331,13.368473824713732,-0.28110287835670456
13.320000000000002,13.321013189779988,-0.0076065298797738665
13.325,13.315578706367939,0.07070389217306242
13.290000000000004,13.322472201443766,-0.24433560153319409
13.277,13.309212025774734,-0.24261524271096407
13.284,13.30631866492753,-0.16801162998741667
13.312,13.319195114993414,-0.054049842198130076
13.299,13.339118626025385,-0.3016664863928555
13.284,13.309072622453757,-0.18874301756817113
13.824,13.278120492275555,3.9487811612011354
13.555,13.760108877270303,-1.5131602897108343
13.405,13.622400957686914,-1.6217900610735865
13.332,13.388330793127277,-0.422523200774653
13.343,13.3557859151203,-0.09582489035674491
13.315,13.36178691824316,-0.3513850412554308
13.299,13.348504979625078,-0.37224588032993916
13.263,13.342424245273454,-0.5988407243719699
13.329999999999998,13.32645458451945,0.026597265420469182
13.324,13.358475539480406,-0.25874766947167305
13.309,13.356611105759743,-0.35773616169316946
13.296999999999995,13.329942850280208,-0.2477464862766994
13.797999999999998,13.286708961665065,3.705544559609606
13.539,13.84169465708704,-2.2357238871928478
13.376,13.450080290066104,-0.553829919752578
13.349,13.377330816720692,-0.21223175309529918
13.340000000000002,13.366268572391087,-0.19691583501563414
13.328999999999995,13.361713748174694,-0.2454328769952616
13.338,13.357957683054485,-0.1496302523203302
13.345,13.363322058175351,-0.13729530292506753
13.31,13.373278012071095,-0.4754170704064218
13.327,13.360098870951242,-0.24835950289819564
14.056887,13.365715962242158,4.916956633128245
7.163899999999999,13.566129298608303,-89.36793225210157
12.1175,14.378459568199727,-18.658630643282255
11.9918,10.362743443254319,13.584754221598768
12.011,11.731892519852307,2.32376554947708
12.106899999999998,11.863826987484948,2.007722972148522
12.116600000000002,11.956967596750669,1.3174686236182822
12.1996,12.042276153699492,1.2895820051518794
12.4197,12.239906127561317,1.4476506875261332
12.4584,12.162762931836602,2.372993868902891
12.4761,12.05652376332964,3.363040025892393
12.5137,11.93840171166925,4.597347613661424
12.552,12.397351983664008,1.232058766220459
12.5528,12.542510157319759,0.08197248964566048
13.067,12.536952121199322,4.056385389153426
12.777100000000004,13.144153223217442,-2.872742822842723
12.668500000000002,12.922224334932563,-2.0027969762210343
12.6663,12.70179981768363,-0.28026983162905306
12.645600000000002,12.678835012918242,-0.2628187900790801
12.6058,12.6602269110101,-0.43176086412682085
12.5955,12.609728027353725,-0.11296119529773042
12.588500000000003,12.607743587376019,-0.15286640486170489
12.660300000000005,12.614925458109868,0.35840021081757145
12.6374,12.655318680907781,-0.14179088188853398
12.5943,12.659235912775777,-0.5155976336579002
12.6073,12.628775112444615,-0.1703387120526536
13.132,12.629277929547225,3.8282216756988627
12.8523,13.302867627446114,-3.5057353737939057
12.7301,12.821345839336592,-0.7167723689255546
12.6865,12.72249815786553,-0.28375168774311066
12.6793,12.690063612781275,-0.08489122255388985
12.6675,12.687592275431502,-0.15861279203869433
12.683,12.686408698537091,-0.026876121872518973
12.746000000000002,12.697876138674644,0.37756049996358115
12.7187,12.728417174467419,-0.0764006892797101
12.7054,12.723584418564869,-0.14312354246910472
12.7421,12.724811828477156,0.1356775690258636
12.7295,12.744211242562827,-0.11556811000296048
13.248,12.702962558765082,4.114111120432653
12.9222,13.171547205804083,-1.9296033632360072
12.806499999999998,13.12483626563577,-2.485739785544619
12.809900000000004,12.854932221661231,-0.35154233570306637
12.787400000000002,12.83143434169106,-0.3443572711501757
12.750800000000002,12.800236198183407,-0.38771056077583926
12.798600000000002,12.783738502339522,0.11611815089525201
12.820099999999998,12.808006381741226,0.0943332599493944
12.8491,12.818032307665911,0.24178885940718728
12.862099999999998,12.832659389601751,0.2288942738607751
11.8286,12.845305079629576,-8.595312037177484
12.3692,12.539682781642483,-1.3782846234395425
12.6262,12.345990179212745,2.2192727882280976
12.8543,12.583888512604872,2.1036656013561843
12.8037,12.746138437579047,0.44956975265706184
12.794899999999998,12.72783299011186,0.5241698636811393
12.798100000000002,12.722828216963784,0.5881481082052644
12.8258,12.7242070257561,0.792098537665486
12.8244,12.74115975192968,0.649077134761235
12.8624,12.7432124940387,0.9266350444808098
12.8645,12.761844242082343,0.7979770524906225
12.8418,12.810038803153377,0.24732667419382054
12.873499999999998,12.821169955699869,0.40649430458017893
12.8509,12.900283853678301,-0.3842832305776405
13.333999999999998,12.864888327691686,3.5181616342306286
13.060999999999998,13.170104633320564,-0.8353467063821001
12.9409,13.241109386013283,-2.3198493614299176
12.9044,12.987610407970577,-0.6448219829715117
12.912299999999998,12.932598234076284,-0.1572007626548782
12.8737,12.917071612796573,-0.33690091268689726
12.8982,12.906241872729709,-0.06234879851226803
12.911799999999998,12.921168246543552,-0.07255569745158567
12.8933,12.92913097361214,-0.2779038230099289
12.874100000000002,12.925572169827419,-0.39981179132845424
12.9014,12.924192589642004,-0.1766675681864262
12.891300000000005,12.901534564958963,-0.0793912558001005
13.45145,12.86953363489413,4.326049348626867
12.4329,13.377929886469383,-7.601041482432764
12.8489,13.289190436852243,-3.426678056893916
12.856799999999998,12.919810381427974,-0.49009381360817367
12.848300000000002,12.910431214756597,-0.4835753738361927
12.8343,12.907200837906712,-0.5680156915976076
12.8609,12.906856900601547,-0.3573381380894468
12.8579,12.891654834809064,-0.26252214443309424
12.922,12.887051693759705,0.2704558600858638
12.874,12.86641909926316,0.05888535604194958
12.885400000000002,12.88401914055862,0.010716465467762806
12.852999999999998,12.87806307539557,-0.19499786349935305
13.294,12.855365348916974,3.2994933886191222
13.054000000000002,13.123051399454459,-0.5289673621453733
12.9785,13.124455932185928,-1.1245978517234456
12.924899999999996,13.012161689292242,-0.6751440188492464
12.9129,12.960798870953306,-0.3709381390183918
12.8279,12.927499196002483,-0.7764263519553717
12.8575,12.898939241666403,-0.3222962602870145
12.836799999999998,12.908129812959142,-0.5556666222044746
12.8275,12.898654551473214,-0.5547031882534686
12.886500000000002,12.883686898236094,0.02182983559467082
12.8764,12.909858644584368,-0.25984471268652454
12.867,12.8747730887989,-0.06041104219242366
13.351000000000004,12.86437008638282,3.6448948664308602
13.066,13.319425022432865,-1.9395761704642924
12.982,13.190175893878772,-1.6035733621843518
12.998,12.983375106549099,0.1125164906208674
12.997,13.002486262132125,-0.042211757575788406
12.9929,13.00438470991556,-0.08839219816637248
12.958999999999998,12.99485423103531,-0.27667436557845726
12.9945,12.96304605055581,0.2420558655137934
13.037,12.983132188157517,0.41319177604113944
12.996,13.00446778897448,-0.06515688653801148
12.967,13.009161226046206,-0.32514248512536337
12.920000000000002,13.01548632939587,-0.7390582770578025
13.486,12.852078510734204,4.700589420627293
13.219,12.78396025115905,3.291018600809062
13.064,13.180777367579378,-0.8938867695910709
13.031,13.081482268722707,-0.38740134082347394
12.990000000000002,13.047103660192265,-0.4395970761529115
12.9995,13.034789750163846,-0.27147005780104067
12.993,13.037402220938315,-0.34173955928819044
12.979,13.039280620686723,-0.46444734329858933
12.9594,13.03426543119755,-0.5776921091836784
12.9799,13.020701602227607,-0.31434450363721245
13.0,13.024976350751096,-0.19212577500843292
13.026000000000002,13.00096977637492,0.19215586999141804
13.492,13.053461923822496,3.250356330992474
13.225,13.716501291074332,-3.716455887140508
13.116999999999996,13.352979721748179,-1.7990372931934395
13.123,13.093524331926156,0.22461074505709866
13.032999999999998,13.11735285435729,-0.6472251542798403
12.994,13.052297272211495,-0.4486476236070156
12.991,13.0320811024821,-0.3162274072981385
13.042000000000002,13.029799333613276,0.0935490445232736
13.08,13.05882128863579,0.1619167535490003
13.0345,13.083517347113041,-0.37605851481101316
13.002,13.069722885333924,-0.5208651387011486
11.8929,13.031548106630005,-9.57418381244277
13.486999999999998,11.470513557631145,14.951334191212673
14.46082,12.374992565881065,14.423991406565703
12.530000000000005,13.6047205363937,-8.577179061402191
12.9042,13.096076079829903,-1.4869273556663978
12.905,13.043950985943498,-1.0767220917744964
12.9199,13.032333625703709,-0.8702360366853352
12.936999999999998,13.024726490635683,-0.6781053616424593
12.968000000000002,13.019026672988954,-0.39348143884139347
12.973,13.011397666819054,-0.2959813984356209
12.974999999999998,13.002111909131614,-0.2089549836733401
12.985,12.996969881007423,-0.09218237202482882
12.945,12.999466058387746,-0.420749775108118
13.462,12.97729773261066,3.6005219684247476
13.203,12.652574690957104,4.16894121822991
13.102999999999998,13.331609763542032,-1.7447131461652574
13.076000000000002,13.144835702411639,-0.5264278251119332
13.022,13.105793719535146,-0.6434781103912313
13.024,13.049040109443334,-0.19226128258088923
13.043,13.040556833693676,0.018731628508187596
13.124,13.055234819693709,0.5239651044368457
13.083,13.088796589729519,-0.04430627325169064
13.043,13.084285145692531,-0.3165310564481489
13.118,13.083266504931997,0.26477736749507247
13.086999999999998,13.103868770489873,-0.12889715358657539
13.528,13.043709100366053,3.5799149884236208
13.273,13.539640402276895,-2.0088932590740236
13.102999999999998,13.458284317354597,-2.7114730775745923
13.111999999999998,13.141615503140754,-0.22586564323333935
13.133,13.12579213102796,0.054883644042020195
13.098,13.134025424899436,-0.27504523514609225
13.119,13.127966432867902,-0.0683469233013373
13.069,13.141324530692671,-0.5534052390593794
13.107,13.120770521896812,-0.10506234757620307
