actual,prediction,err%
6.812500000000002,6.704575418141557,1.5842140456285452
6.685500000000001,6.755839719316647,-1.0521235407470786
6.700699999999999,6.751501462135438,-0.758151568275527
6.859000000000001,6.7482133148333965,1.615201708217005
6.754,6.750912152260335,0.04571879981736708
6.6287,6.751195560965921,-1.8479575326371782
6.715400000000001,6.7471792119611,-0.4732288763305173
6.8872,6.744152908191791,2.076999242191445
6.758500000000001,6.756444694112627,0.030410681177385077
6.698199999999998,6.751969794389938,-0.8027499087805615
6.836600000000001,6.751781830822218,1.2406484097033947
6.905,6.763949502992557,2.04272986252633
6.7661999999999995,6.791569453932128,-0.3749438966056095
6.704400000000001,6.7677265450680855,-0.9445520116354167
6.818299999999999,6.761216369405548,0.8372120703760597
6.844900000000001,6.784412883869023,0.8836815166178892
6.7661999999999995,6.790285974693641,-0.35597491492479844
6.7594,6.773292039282996,-0.20552178126750537
6.930600000000001,6.789581628944675,2.0347209629083465
6.755699999999999,7.057900100500886,-4.473261105450017
6.772200000000001,6.798015236387043,-0.38119424097105936
6.779299999999999,6.800995531600399,-0.3200261324974481
6.9326,6.804632403007462,1.8458817325756285
6.8145,6.7830874223655275,0.46096672733835575
6.76,6.813708592487608,-0.7945058060297133
6.8049,6.813967060998659,-0.13324311890930643
6.787000000000002,6.812803006822888,-0.38018280275358846
6.84,6.813020300951477,0.3944400445690487
6.774600000000001,6.802994202607591,-0.4191273670414466
6.7989,6.820882111565833,-0.3233186481023902
6.9385,6.813250270874922,1.8051413003542363
6.8312,6.818904791768972,0.17998606732386582
6.753899999999999,6.8194700003299324,-0.9708464787742423
6.843000000000002,6.823180460966131,0.28963231088515123
6.9359,6.823965304650708,1.6138452882725034
6.8288,6.850022018679615,-0.31077229790907684
6.757500000000001,6.838099406332367,-1.1927400123176528
6.902799999999999,6.819525534765593,1.2063867594947844
6.954299999999999,6.825625958376306,1.8502802816055264
6.707500000000001,6.86070519903305,-2.284087946821446
6.8094,6.858408587580379,-0.7197196167118798
6.9185,6.84245207302435,1.0991967474980124
6.890199999999999,6.841376233956952,0.7085972256690268
6.629500000000001,6.843452815003688,-3.2272843352241747
6.784799999999999,6.8550045512730335,-1.0347328038119727
6.959600000000002,6.829183976586853,1.8739011353116417
6.8162,6.835367062447423,-0.2811986509700819
6.752700000000002,6.830814143671038,-1.1567838593604953
6.846100000000001,6.827258023885727,0.2752220404942078
6.9328,6.830662396582301,1.4732518378966613
6.8162,6.823090880360857,-0.10109563042247145
6.757200000000001,6.821212427965302,-0.947321789577064
6.861600000000001,6.824481859714998,0.5409545920048197
6.853000000000001,6.831096345768209,0.31962139547338997
6.765600000000001,6.822952678543041,-0.8477101593803987
6.751500000000001,6.8028437882752515,-0.7604797196956311
6.7036,6.824500909453126,-1.8035221292011148
6.630800000000001,6.653027053870442,-0.33520923373411105
6.837199999999999,6.613570198401584,3.2707804598141794
6.765600000000001,6.809172561850484,-0.644031007604392
6.7394,6.762594345020339,-0.3441603854992962
6.8332000000000015,6.750849205189286,1.2051570978562873
6.7344,6.789082208093788,-0.8119833703639241
6.7822000000000005,6.763732302433906,0.2722965640366549
6.7494,6.775121049975371,-0.3810864665803076
6.952999999999999,6.762545304956788,2.739172947550861
6.7649,6.777448205680092,-0.18548989164795185
6.7505,6.834645742990481,-1.2465112656911497
6.895100000000001,6.7962132115937015,1.4341603226392596
6.8736999999999995,6.762854764740385,1.6125992589088085
6.7593999999999985,6.813004480623686,-0.7930360775170505
6.6803,6.821966730488483,-2.120664199040206
6.9475,6.800417137769857,2.1170617089621095
6.762700000000001,6.770018027483844,-0.10821162381657265
6.7978,6.818409611789708,-0.3031806141649961
6.8024,6.814228681311712,-0.1738898228818113
6.8211,6.816419275630621,0.0686212541874355
6.761,6.812652416423455,-0.7639759861478278
6.817700000000001,6.812456693124254,0.07690726895796447
6.707299999999999,6.803316976414596,-1.4315294740744686
6.7684999999999995,6.820845976448248,-0.7733763233840341
