actual,prediction,err%
11.7459,11.732135195915943,0.11718815998823515
11.750199999999998,11.742443939520797,0.06600790181614659
11.7566,11.74528523915212,0.09624177779188871
11.7628,11.753168382693053,0.08188201199499698
11.763199999999998,11.760572460716029,0.022336943042445698
11.758599999999998,11.763467464202241,-0.04139492968757939
11.7567,11.760711032031443,-0.03411698887819368
11.750099999999994,11.757497073752178,-0.0629532833948989
11.7509,11.752789367951928,-0.01607849570610535
11.7513,11.751838499749535,-0.004582469595149415
11.746899999999998,11.751437215262797,-0.03862478835095822
11.7433,11.745127019949441,-0.015557977309969747
11.7483,11.742163937389943,0.052229366036424675
11.739299999999998,11.750800917818434,-0.09796936630323962
11.749,11.740970592705542,0.06834119750155948
11.7376,11.742798114410485,-0.04428600745028522
11.732499999999998,11.746687942046384,-0.12092854929798011
11.743200000000002,11.735096486864677,0.06900600462671712
11.7387,11.737228658158699,0.012534112306308192
11.7387,11.740008639507495,-0.011148078641550704
11.739000000000004,11.7391494757598,-0.0012733261759639018
11.733900000000002,11.73897607533757,-0.04325991646058038
11.727599999999995,11.737924220970024,-0.08803353601784443
11.7311,11.732692926966017,-0.013578666672497177
11.7326,11.730906297794428,0.014435864220815612
11.7151,11.732540162608856,-0.148869088687734
11.7209,11.716877360180357,0.03432022984278902
11.7069,11.72020902090377,-0.11368527025746125
11.7373,11.714739274135104,0.1922139322066886
11.738599999999998,11.71561771486658,0.19578386803722803
11.735599999999998,11.73629839420322,-0.005951073683687401
11.740799999999998,11.73662482179217,0.03556127527791103
11.743399999999998,11.7389124053744,0.03821375943591958
11.7418,11.742431640613312,-0.005379418941831756
11.7401,11.74243112431195,-0.019856085654728805
11.749699999999995,11.740562928428178,0.0777642967209185
11.732099999999996,11.745525323875373,-0.1144324023438078
11.727500000000004,11.740241681681876,-0.10864789325834105
11.741799999999996,11.731360465622133,0.08890914832361918
11.7336,11.737274192455143,-0.031313428573869526
11.742099999999995,11.736358342542989,0.0488980459799066
11.7463,11.73894582760761,0.06260841620245998
11.740499999999995,11.740077168204474,0.0036014803076676173
