actual,prediction,err%
59.3107,59.305704302900985,0.00842292722731712
59.35569999999999,59.354089086714865,0.002713999304408792
59.39159999999999,59.39942469903877,-0.013174757101641057
59.42909999999999,59.43426389142472,-0.008689163094728294
59.46499999999999,59.46739963594173,-0.004035375332956223
59.51719999999998,59.50223573237644,0.02514276145978003
59.5518,59.55981746686405,-0.013463013484137667
59.5964,59.5916247553422,0.008012639451041028
59.636,59.637884502456984,-0.003160008144378147
59.696299999999994,59.67681853685405,0.032634289136753335
59.7349,59.74435479605484,-0.01582792647989647
59.770100000000006,59.778682721308876,-0.014359556548958704
59.8054,59.81163531675158,-0.010426009610466727
59.84009999999999,59.84320632644886,-0.005191044882720959
59.88640000000001,59.87691790237836,0.015833474080341515
59.92759999999999,59.926968226366256,0.0010542281582027683
59.9664,59.96823099900797,-0.0030533749032315705
60.01830000000001,60.00704796024556,0.018747681547882693
60.06720000000002,60.06147099820708,0.009537654148925238
60.101400000000005,60.10374089929988,-0.003894916424366006
60.132499999999986,60.14218021910136,-0.016098148424523364
60.178699999999985,60.16302146562532,0.026053295226824147
60.21559999999998,60.23357962444217,-0.029858748301421587
60.25619999999998,60.254648161835064,0.0025753999835941258
60.2796,60.296456357237155,-0.027963618267461143
60.31379999999999,60.31182082926625,0.0032814558753393617
60.3558,60.34825331957818,0.012503654034616653
60.3952,60.39246411072661,0.004529978000562531
60.43530000000001,60.43263190707328,0.004414792226948269
60.46,60.47344140574872,-0.022231898360439945
60.5192,60.493364279864295,0.04269012170633931
60.5517,60.55784521041302,-0.010148700058006565
60.5783,60.58949267186985,-0.01847637168730362
60.6166,60.614243928599315,0.0038868418893230412
60.6469,60.65194773906664,-0.008323160897985113
60.6722,60.68013717259923,-0.013082058338472223
60.70890000000001,60.70445637384514,0.00731956295512984
60.736,60.742522055487306,-0.010738368492013518
60.77640000000001,60.768277161383004,0.013365119712594619
60.79880000000002,60.81010397547729,-0.01859243188561053
60.829600000000006,60.830910598623966,-0.002154540920800787
60.8751,60.86023709904895,0.024415402933303552
60.88259999999999,60.91202821086238,-0.04833599560858404
60.917100000000005,60.90959675847293,0.01231713513459355
60.9331,60.946761457961465,-0.022420421677973982
60.96130000000001,60.960721578391144,0.0009488341109264933
60.9849,60.986865251960474,-0.003222522231684371
61.02130000000001,61.01228475980814,0.014773923518298523
61.044,61.04852145174054,-0.007406873305392963
61.0584,61.071413495078495,-0.02131319372681951
61.09450000000001,61.08224975409055,0.020051307252638664
61.11500000000001,61.120729834334945,-0.009375495925608936
61.13740000000002,61.13920056545063,-0.0029451128942486263
61.15920000000001,61.16101062396104,-0.0029605095570700755
59.4326,61.1813890179703,-2.942474362505251
58.10370000000001,59.714347814373355,-2.772022804698055
58.1222,57.69508811956573,0.7348515376814156
58.14519999999999,58.19418976181584,-0.0842541805959111
58.179999999999986,58.120765734057194,0.10181207621655444
58.21459999999998,58.20805883138797,0.011236302597647397
58.2406,58.23026644239331,0.017742876286804262
58.26569999999999,58.20261607735033,0.10826939803290866
58.27969999999999,58.29886379315788,-0.03288244990603374
58.30559999999999,58.29434387718983,0.019305388865151468
58.325,58.27506743165805,0.08561091871744768
58.34929999999999,58.33863490385662,0.018278019005146726
58.38439999999999,58.36390155975819,0.035109447458228624
58.40819999999999,58.41585344188292,-0.013103368847074245
58.44239999999999,58.43371717858009,0.014857058265750662
58.4632,58.47224091713835,-0.015464287172699867
58.4922,58.48711040500919,0.008701322553787933
58.5132,58.51861615856955,-0.009256302115680676
58.5434,58.53786605944333,0.00945271466410732
58.577099999999994,58.56943282138271,0.013089037554406737
58.62149999999999,58.605651496939174,0.02703530796860572
58.66320000000002,58.656796258062236,0.010916114255242037
58.699200000000005,58.70261310469547,-0.0058145676524865835
58.74070000000001,58.73658798510319,0.007000282422271108
58.77869999999999,58.78006757718546,-0.0023266543585845137
58.829399999999985,58.816363231575075,0.022160294724934918
58.8736,58.87603035060177,-0.0041280821994412005
58.91909999999999,58.91808154934714,0.0017285577221144476
58.957800000000006,58.963823087668715,-0.010215930154633696
59.006,58.99896555210964,0.01192158067037609
59.068699999999986,59.050363831227735,0.031042106517074144
59.10620000000001,59.127498842337374,-0.0360348700091799
59.16590000000001,59.15168358486613,0.024028055237696692
59.2077,59.215479213713444,-0.013138854766256626
