actual,prediction,err%
46.35499999999999,46.438575440365035,-0.18029433796795497
46.273999999999994,46.3886230192263,-0.24770501626465746
46.305,46.25920356201588,0.09890171252375103
46.284000000000006,46.30567235241332,-0.046824717857815994
46.28699999999999,46.28400929473502,0.006461220785469944
46.336,46.28699394846359,0.10576236951055171
46.337,46.33793353987339,-0.002014674824409727
46.457,46.32635727384921,0.2812121448883682
46.445,46.475120335743384,-0.06485162179649794
46.456,46.425020558068034,0.06668555607880287
46.446,46.45578537109575,-0.02106827519216355
46.526,46.44211676235876,0.1802932503143307
46.37,46.50095780854456,-0.2824192550022969
46.36600000000001,46.44984702680646,-0.18083730924913213
46.456,46.33382556382095,0.2629895733146447
46.468,46.43249256072847,0.0764126695178053
46.537,46.45460222454406,0.17705863174664882
46.508,46.497073725929624,0.023493321730408495
46.501999999999995,46.47901719386139,0.04942326381361503
46.637,46.477696988583546,0.34158074365086705
46.605,46.584147839539604,0.04474232477286357
46.657,46.59452198639451,0.13390919605950924
46.695000000000014,46.63988611564364,0.11802951998366724
46.86899999999999,46.68755467059981,0.38713292240112585
46.71799999999999,46.90521330399626,-0.40073056208800334
46.589000000000006,46.79237845466085,-0.43653749739389774
46.598000000000006,46.58541430093174,0.027009097103454623
46.617,46.595247702950196,0.046661726515650884
46.587,46.616223489589096,-0.06272885051429115
46.752,46.59467865912828,0.3365018413580705
46.784000000000006,46.69802738917041,0.18376498552837092
46.989999999999995,46.7318479950092,0.5493764736982294
46.93900000000001,47.00731605145842,-0.1455421961661097
46.90200000000001,46.97319744508962,-0.15180044580105184
46.867,46.868251742749806,-0.0026708403563450098
46.918,46.858443948159945,0.12693646753922724
46.82800000000002,46.9100479377612,-0.1752112790663316
46.801000000000016,46.86923277369714,-0.14579340975006083
46.86600000000001,46.76313035218479,0.219497392171763
46.9,46.87583864323538,0.05151675216335928
46.99999999999999,46.883633292428705,0.24758873951337873
47.07999999999999,46.95211198109065,0.2716398022713224
47.376000000000005,47.053905537936124,0.6798684187434151
47.538999999999994,47.55271422984514,-0.02884837679619314
47.646,47.681467719034096,-0.07444007688808099
47.597,47.743292659918865,-0.3073568920706419
47.608,47.575087247797576,0.06913281843896163
47.622,47.612727910325454,0.01947018116531473
47.431,47.63003070379727,-0.4196215635286413
47.357000000000006,47.33195287001972,0.052890026775950325
47.359,47.30683858691227,0.11014044445138418
47.316,47.35544968176163,-0.08337492975235508
47.362,47.29216762877355,0.14744388164869288
47.31999999999999,47.42163686661017,-0.21478627770536424
47.29799999999999,47.27089871799943,0.057299002073149106
47.39499999999999,47.29604664426072,0.20878437754883222
47.40399999999999,47.42067295592952,-0.03517204440454205
47.369,47.38478506941675,-0.03332362814657419
47.39199999999999,47.36939101549107,0.047706331256162596
47.43999999999999,47.396361663404065,0.09198637562378979
47.337999999999994,47.41662966639992,-0.16610263720462767
47.30799999999999,47.36661418815871,-0.12389910408115729
47.395,47.34031483702782,0.11538171320220336
47.354,47.3964829030576,-0.08971344143600012
47.308,47.362426692853965,-0.1150475455609318
47.334,47.344819994882045,-0.022858822161747006
47.345,47.327693342634674,0.03655435075578085
47.403,47.34380703859381,0.12487176213781762
47.425,47.37544455424478,0.10449224197199246
47.389,47.41045277801387,-0.04526953093305765
47.434,47.38614418508965,0.10088926700330815
47.492,47.462694698664706,0.061705763781882736
47.45700000000001,47.48890932150504,-0.06723838739286724
47.411,47.434229640889484,-0.04899631074957824
47.455000000000005,47.411326114875365,0.09203220972424468
47.43399999999999,47.47355723556862,-0.0833942648071632
47.423999999999985,47.40917132138693,0.03126830004440141
47.43899999999999,47.437612321454814,0.002925185069623131
47.455,47.42881067027719,0.05518771409295395
47.51399999999999,47.439811333312015,0.15614064631050564
47.44899999999999,47.51977023861243,-0.14915011615089802
47.453999999999986,47.44720040933889,0.01432880402304555
47.435,47.4516652595716,-0.03513283350183603
47.43000000000001,47.44873908348845,-0.03950892576099749
47.362,47.44379253562515,-0.17269654073972354
47.287000000000006,47.38094744170295,-0.19867498826938576
47.321,47.2640643767885,0.12031787834471219
47.276999999999994,47.320629546869235,-0.09228493108539185
47.22700000000001,47.28407136783471,-0.12084478758909499
47.268,47.22625628283047,0.0883128483742303
47.39199999999999,47.26292056970983,0.2723654420369718
47.520999999999994,47.44418629785147,0.16164159455508142
47.425999999999995,47.55933159952913,-0.28113608469855306
47.451999999999984,47.344273820626434,0.2270213676421442
47.432,47.49587212862459,-0.1346604162265733
47.342,47.406329180852076,-0.13588184033643946
47.17400000000001,47.35102658716102,-0.3752630414232763
47.067,47.11875251422048,-0.10995498803935191
47.102,47.03083915740046,0.15107817629726844
47.093,47.12544424595951,-0.06889398840486557
47.07200000000002,47.082245548892644,-0.021765697001671355
47.11200000000001,47.069845694755294,0.08947678987246319
47.166,47.119046093090866,0.09955032631372418
47.293,47.193361327256056,0.2106837644977965
47.257000000000005,47.412168911001935,-0.32835116702695816
47.27300000000001,47.16355983828868,0.23150669877378927
47.232,47.28294989731991,-0.10787156444764157
47.239,47.21536741320415,0.05002770337189283
47.28200000000001,47.23400437924508,0.10150928631388716
47.163,47.28181848969829,-0.251931577080109
47.178,47.17640248360818,0.0033861469155506544
47.16400000000001,47.17110019727514,-0.015054272909695963
47.141000000000005,47.16788922566323,-0.05703999843708364
47.111,47.144558781946344,-0.0712334315687355
47.107,47.12777945875528,-0.04411119102315646
47.24100000000001,47.10884137640466,0.27975407716886747
47.262000000000015,47.19321723588802,0.14553502626210016
47.30000000000001,47.24900552618359,0.10781072688461654
47.242,47.2962424148991,-0.11481820181004258
47.31399999999999,47.25602521369614,0.12253199117354696
47.153,47.290159182782055,-0.29088113753537764
47.124,47.22530760601349,-0.21498091421247129
47.133,47.09620810407457,0.07805973718081285
47.13100000000001,47.158597646240615,-0.058555189239795004
47.11100000000001,47.11820106734193,-0.015285320502466865
47.11800000000001,47.13974500585604,-0.046150103688681846
47.117,47.098120711139465,0.0400689535847614
47.178,47.11772941424624,0.12775146414378688
47.14100000000001,47.15670382244909,-0.03331245083701278
47.110000000000014,47.159023133978174,-0.10406099337329686
47.36099999999999,47.119354902580234,0.510219584509947
47.415,47.24449412356625,0.35960324039597347
47.32900000000001,47.36810506480343,-0.08262389825143643
47.32099999999999,47.329345699705286,-0.017636355329124203
47.410999999999994,47.306997870655216,0.21936286799430077
47.421,47.454674260987616,-0.07101128400416869
47.31400000000001,47.39455654812145,-0.1702594329827175
47.32999999999999,47.308924843292665,0.04452811474186766
47.34600000000001,47.34210446585492,0.008227799909363521
47.26600000000001,47.34275079729319,-0.16238056381580745
47.23,47.23599155605074,-0.012685911604371929
47.307,47.22768245255158,0.16766556206992342
47.271,47.33249850754394,-0.1300977502992063
47.29199999999999,47.23931314768978,0.11140753681428053
47.215999999999994,47.29825178583204,-0.17420320618444918
47.269,47.24658658038384,0.047416741661886586
47.385000000000005,47.25626652754921,0.2716755776106302
47.35099999999999,47.352467219049906,-0.0030986020356784283
47.334,47.320057294405736,0.02945600539626395
47.285,47.31555383344315,-0.06461633381230904
47.22,47.293316544219735,-0.1552658708592463
47.338999999999984,47.25454584572437,0.17840291150132428
47.316,47.3020064272053,0.0295747163638164
47.20100000000001,47.3037473817492,-0.21768051894915258
47.226000000000006,47.26667243321567,-0.08612296873684279
47.37899999999999,47.263742596301896,0.2432668559870304
47.214,47.31221318349863,-0.2080170786178444
47.177,47.289397437523164,-0.23824625881926362
47.19999999999999,47.235542580253345,-0.07530207680795763
47.25,47.23051409132567,0.04124001835837784
47.191,47.24643574549283,-0.11747101246599853
47.163,47.24611136384499,-0.17622153774143307
47.15,47.2087014414594,-0.12449934561908386
47.27,47.17589099363115,0.19908823010123425
47.314,47.23343581445762,0.17027557497226753
47.29999999999999,47.25096196158003,0.10367449983077855
47.362,47.25938869021362,0.21665324476665423
47.33800000000001,47.384482308277605,-0.0981923788026458
47.21199999999998,47.337900311078926,-0.266670149705464
47.162,47.1879177456645,-0.05495472131059021
47.23,47.16532499510542,0.13693627968362224
47.15200000000001,47.259931013508776,-0.228900181347065
47.20399999999999,47.09248629229448,0.23623783515276756
47.20399999999999,47.20989216870356,-0.012482350443961935
47.307,47.19071906965083,0.24580068562616497
47.437,47.29037476359008,0.3090946653665233
47.403000000000006,47.445309300920606,-0.0892544795067821
