actual,prediction,err%
74.795,76.05581679092442,-1.6856966253418315
74.792,75.0386734426914,-0.3298126038766218
74.77799999999999,74.79450491311951,-0.02207188360148568
74.77199999999999,74.78008561854791,-0.0108136983736204
73.204,74.99750275030989,-2.4500064891397986
73.4172,73.43931664308772,-0.030124607159803887
74.72800000000001,73.42578233854489,1.7426100811678578
73.147,74.46447999940186,-1.8011401689773392
74.04890000000002,73.56580597056525,0.6523986574206597
74.64399999999999,73.83831529207339,1.0793696853418924
73.102,74.2815602233342,-1.6135813292853716
74.54299999999999,73.9285907542766,0.8242346641849588
74.58800000000001,73.88169159819967,0.9469464281122194
74.56700000000001,74.11024953698256,0.6125369976228661
74.565,74.05978693863038,0.6775471888548467
74.56700000000001,74.28832491373947,0.37372441731668765
74.53600000000002,74.48513350234101,0.06824420100220187
74.528,74.51632557062497,0.015664487675818992
74.518,74.51286337481152,0.006893133455654131
74.50000000000001,74.52774293513755,-0.037238839110790456
74.495,74.51692226594666,-0.029427835353589765
72.59,74.50942788015008,-2.6442042707674354
73.0892,72.3209734366449,1.0510808209080134
73.9,72.9425755722408,1.2955675612438526
72.55699999999999,73.96383967149755,-1.9389441011860538
74.226,73.02701106161071,1.6153220413187988
74.08399999999999,73.39797257717694,0.9260129350778107
72.51,73.84241565718341,-1.837561242840165
72.78140000000002,73.33084597090644,-0.754926356055831
74.09100000000001,73.10743410073873,1.327510627824269
74.014,73.70736624271777,0.41429156278842894
72.13,73.59847461642474,-2.03587219801018
72.115,73.76544999542767,-2.2886361997194458
72.2224,73.01670936717731,-1.0998102627125654
72.092,72.8115448012964,-0.9980924392393162
73.63600000000001,72.42591499292412,1.6433334334780398
73.62500000000001,73.23501752684993,0.5296875696435779
73.622,73.43797009495505,0.24996591378249933
73.629,73.35258542740075,0.37541535617657523
73.63300000000001,73.3555773332485,0.3767640416002406
73.63499999999999,73.40493836507957,0.31243516659254117
73.62299999999999,73.63497962094418,-0.016271574024678017
73.61999999999999,73.72513950870956,-0.14281378526157282
73.617,73.62001531276496,-0.00409594626914757
71.722,73.61716036052417,-2.6423696502107763
72.1244,71.8595032902075,0.3672775229915192
71.79067,72.07339127550073,-0.3938133959478572
71.83840000000001,71.95414383790751,-0.1611169484669783
72.08690000000001,71.78668707011434,0.41645975882674147
71.709,72.04212825858002,-0.4645557162699496
72.916,71.80174826315927,1.5281306391474139
73.239,72.527336603006,0.9717000464151588
71.69300000000001,73.22270416313559,-2.133686919414136
73.159,71.98376863343054,1.6064070949158171
73.22599999999998,72.67315652023481,0.7549824922366002
73.222,72.7422814827786,0.6551562607159052
73.225,73.06742665521733,0.21519063814634645
73.22,73.15179401870628,0.09315211867483675
73.224,73.19480026155796,0.03987727854534782
73.223,73.20592873017362,0.023314081403895213
73.218,73.20502718769667,0.017718064278362824
73.215,73.2047686787782,0.01397435118733764
73.218,73.18319792588333,0.047532128870864054
73.215,73.21631018558337,-0.0017895043138208453
73.21600000000001,73.21280007703072,0.004370524160411894
73.50099999999999,73.21527488253646,0.38873636748279355
75.33000000000001,73.51020979264537,2.415757609657033
75.23700000000001,77.93137162962343,-3.5811789805859062
73.60700000000003,75.13334395898343,-2.0736396796274854
73.8501,73.48195017627471,0.4985095805222872
74.1079,74.09589235713568,0.01620291880395851
72.3363,74.00198246670848,-2.3026923781123574
71.73899999999999,71.45778218499544,0.39200130334204913
71.8517,72.1696462095403,-0.44250339176430015
71.90960000000001,71.53824757464187,0.5164156459751406
71.712,72.2096892447384,-0.6940111065629128
72.0455,71.34989594468263,0.9655065969663267
71.83080000000001,72.47814505233568,-0.901208189712026
71.77206,71.53638772218916,0.32836214790384294
73.00099999999999,72.00994993222382,1.3575842355257761
71.68299999999999,73.06334885916093,-1.9256293112187444
72.0553,71.8826558712691,0.2395994864096168
72.664,72.05276906437011,0.8411743581827188
73.17899999999999,71.98449492475342,1.6323058189461017
71.64200000000001,72.61656138968888,-1.3603213055035768
73.154,72.4541127693132,0.9567313211673976
73.14300000000001,72.19723211816839,1.2930395004739046
71.614,72.67754491956104,-1.4851075481903526
72.0896,72.65629719068285,-0.7861011722673521
72.2623,72.36221609717329,-0.1382686368594578
73.183,72.39065432888056,1.0826908860246902
73.11000000000001,72.32898538662684,1.0682733051199198
73.10000000000002,72.51807456092584,0.7960676321124256
73.09100000000002,72.60940159311988,0.6589024734647744
73.08600000000001,72.7179268786743,0.5036164536651445
73.07900000000001,72.77528082812111,0.4156038969866802
73.07300000000001,72.97297097738067,0.13688916921344207
73.07900000000002,73.0260646024514,0.07243585373174656
73.07400000000001,73.08894358787373,-0.020449938245773493
73.06,73.07570528189184,-0.021496416495811896
71.19500000000001,73.05890827770163,-2.6180325552379036
72.80700000000002,71.38305177984073,1.9557847736608964
72.735,72.09459735095881,0.8804600935467
71.19300000000001,72.62927239209556,-2.017434849065984
72.581,72.28482098327736,0.4080668724909367
72.72900000000003,72.06661833365763,0.9107531608332272
72.73800000000001,72.36737463046803,0.5095347267342774
72.74100000000003,72.50234491874517,0.3280888099625547
72.74900000000002,72.58530259532093,0.22501670769233686
72.75200000000002,72.54360599627746,0.28644436403474843
