actual,prediction,err%
41.98627999999997,41.60380530097772,0.9109516228212022
42.10869999999995,41.8032746932204,0.7253258988749297
40.734919999999995,41.85691122932863,-2.754371996627551
40.48009999999998,41.73322298708382,-3.095651905711306
41.11301999999997,41.184917921360864,-0.17487871569856286
40.55938000000002,41.29880670386341,-1.8230720091465744
40.93263,40.99507342653048,-0.15255170882124727
40.42540999999998,40.96470408791755,-1.3340472933176823
40.209430000000026,40.643754312096014,-1.0801553568304452
40.32603000000003,40.41106181273804,-0.21086085770905078
40.71312,40.38494986316267,0.8060549936662584
41.191210000000005,40.637848683970255,1.3433966033766682
41.54241,41.17742263578916,0.878589769372632
40.49738000000003,41.45024232989092,-2.352898705770325
40.69907000000001,40.66257098124723,0.08968022795799793
40.33753,40.71171593557979,-0.9276372043102008
42.17515999999999,40.54936813518647,3.8548564245245824
42.34741,41.56435368534812,1.849124455667742
41.89984000000003,41.998234209512646,-0.2348319456890823
41.99451000000003,41.76721182769335,0.541256874545446
42.40817,41.907061332770475,1.1816323770384893
42.33352000000002,42.26635550442164,0.1586555891841308
42.15916,42.25036636379605,-0.2163381903150992
41.87294000000006,42.11376240754978,-0.5751265794800205
41.66001000000003,41.812092787040214,-0.3650570104044283
41.21595000000001,41.71078205287458,-1.2005838828768256
40.46474000000002,41.18454543965854,-1.778846076012157
40.52567999999997,39.941312247762134,1.4419690236853249
40.68771,40.802019683802044,-0.2809440093877026
40.778570000000016,40.56293060549259,0.5288056803056778
40.11639999999998,40.81214666535593,-1.7343197927928613
39.64845,39.78522571248713,-0.34497114638059256
39.792889999999986,39.493175763937515,0.753185395839485
39.402269999999994,39.90938907972983,-1.28703011204642
39.3995,39.287124241613036,0.28522128044002476
39.27141,39.4841850811576,-0.5418065741912373
39.39011700000002,39.117905141143694,0.6910663881915438
38.966489999999986,39.413090381122444,-1.1461139587436753
38.22956999999998,38.88879564291322,-1.7243867585045876
38.10992999999998,38.26649866051974,-0.4108342904848157
38.27457999999999,37.914488361908774,0.9408114683197559
38.08154,38.339627168438824,-0.677722509223175
38.15700999999999,37.938296867776316,0.5731925332296127
37.809319999999985,38.199258216412794,-1.0313282979244498
38.047149999999995,37.70858389245329,0.8898593128439427
38.25507,38.09854629470249,0.40915806793064646
38.53083999999999,38.2484614232665,0.7328637962045276
38.294239999999974,38.5980594984219,-0.7933817159497705
38.601089999999985,38.23018572631868,0.9608647675008783
38.05488999999999,38.53569733231582,-1.2634574224648314
37.19268999999998,38.288250897726506,-2.9456350098003914
36.67033999999998,37.07670863032543,-1.108167064514389
37.91909,36.418441120306184,3.957502354866145
38.90711999999997,37.94249076893047,2.479312863736772
39.347219,38.58208963096474,1.944557680265191
38.051399999999994,39.474173009297566,-3.7390818979001352
37.763600000000025,38.09133746083118,-0.8678660425148863
37.46950999999999,37.81481663978089,-0.9215670014923973
37.40403999999998,37.362632666244764,0.110702837862479
36.549790000000016,37.619618094617984,-2.927043068148866
36.803929999999994,36.23183145519883,1.5544496057925465
36.60482,37.03933873056682,-1.1870533185706744
36.36679000000001,36.75007247342684,-1.0539353993762752
36.300919999999984,36.29267478417342,0.022713517526725114
36.39174000000001,36.297446468644395,0.2591069604135929
36.221769999999985,36.25894859269725,-0.1026415680328883
36.383150000000015,36.1126466558366,0.7434852236912296
36.199599999999975,36.32900998014341,-0.3574900831595811
36.15001999999999,36.34122872465666,-0.528931172532321
36.11640000000001,36.15341059023994,-0.10247585650820747
36.36289999999998,36.13681150293077,0.621755957498476
36.455699999999986,36.30834113686893,0.4042135060664134
35.97280000000003,36.4974597519296,-1.4584901701551412
35.42635000000002,36.253993335500205,-2.336236545679088
35.29799000000002,35.2638823368901,0.09662777713382911
35.72039000000001,35.29504275198763,1.1907687682367938
36.094600000000035,35.92329177459735,0.47460901465228267
35.98510000000004,36.17447823076219,-0.5262684576731811
35.68690000000003,35.81066754125825,-0.34681505330588436
36.611999999999995,35.49286898748014,3.0567327994096236
36.129100000000015,37.16226865111926,-2.8596578689179823
35.674100000000024,36.06422943929956,-1.0935929408157041
35.909900000000036,35.83088548589156,0.22003546127524493
36.3068,35.926815812818425,1.0465923385745293
35.67800000000002,36.06229714248657,-1.0771263593434393
